Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-03,88.02389526367188,89.30429,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-06,87.40434265136719,89.79033,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-07,88.089599609375,89.89215,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-08,87.74227905273438,89.885414,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-09,85.28281402587889,89.77145,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-10,83.24580383300783,89.25365,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-13,80.30762481689453,88.30282,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-14,81.84711456298828,86.83232,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-15,83.66822814941406,85.53684,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-16,79.75862121582031,84.78421,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-17,80.21160125732422,83.83411,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-21,82.0517349243164,82.98938,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-22,80.12665557861328,82.59326,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-23,79.38115692138672,82.19708,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-24,81.07976531982422,81.75007,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-27,81.02313995361328,81.59594,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-28,79.5887680053711,81.605705,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-29,78.93762969970703,81.48667,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-06-30,77.14466094970703,81.22536,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-01,72.66224670410156,80.665245,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-05,71.82239532470703,79.37058,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-06,71.30338287353516,77.76631,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-07,76.10662078857422,76.15838,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-08,76.91818237304688,75.493095,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-11,74.65339660644531,75.521484,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-12,74.64395904541016,75.5632,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-13,76.71057891845703,75.60778,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-14,78.9565200805664,75.95707,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-15,80.80609130859375,76.74608,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-18,78.87157440185547,77.92083,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-19,81.29681396484375,78.83687,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-20,81.68370819091797,79.852234,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-21,82.84440612792969,80.82942,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-22,81.45722198486328,81.81899,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-25,81.43834686279297,82.46599,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-26,79.66425323486328,82.84289,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-27,82.69341278076172,82.763824,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-28,83.61822509765626,82.912476,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-07-29,83.49554443359375,83.288795,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-01,81.44779205322266,83.70586,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-02,81.20243835449219,83.77837,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-03,81.63651275634766,83.62867,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-04,83.43892669677736,83.450714,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-05,84.71287536621094,83.54968,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-08,82.98596191406251,83.961945,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-09,80.40975952148438,84.216644,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-10,83.67483520507814,83.97322,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-11,84.47694396972655,83.99681,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-12,85.74147033691408,84.26954,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-15,86.41146850585938,84.816246,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-16,84.88272094726562,85.52202,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-17,84.17497253417969,85.980354,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-18,84.24104309082031,86.14316,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-19,82.28764343261719,86.142456,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-22,80.43805694580078,85.76862,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-23,81.18356323242188,84.98466,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-24,80.74003601074219,84.21506,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-25,82.63680267333984,83.49583,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-26,79.96623229980469,83.18595,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-29,78.18270874023438,82.73107,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-30,78.1260757446289,82.00471,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-08-31,78.65453338623047,81.23765,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-01,77.04087829589844,80.639145,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-02,76.34255981445312,79.97333,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-06,75.52156066894531,79.26696,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-07,75.44607543945312,78.52106,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-08,75.71974182128906,77.85259,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-09,76.93706512451172,77.361496,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-12,77.52213287353516,77.21317,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-13,74.37029266357422,77.34834,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-14,75.17241668701172,77.141975,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-15,74.00323486328125,76.91411,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-16,73.9178237915039,76.535805,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-19,74.2405014038086,76.124466,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-20,74.16456604003906,75.80429,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-21,73.20608520507812,75.56579,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-22,71.7730712890625,75.26149,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-23,70.10283660888672,74.755844,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-26,69.28670501708984,73.97375,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-27,69.30567169189453,73.04346,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-28,68.4515609741211,72.17501,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-29,65.74691772460938,71.33626,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-09-30,65.0636215209961,70.232124,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-03,65.71843719482422,69.05198,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-04,69.09689331054688,68.10138,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-05,70.68172454833984,67.90745,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-06,70.55836486816406,68.362114,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-07,66.19294738769531,69.064575,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-10,64.00074768066406,69.14628,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-11,60.21422958374024,68.579384,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-12,60.84056854248047,67.20391,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-13,63.22256088256836,65.709915,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-14,60.66025924682617,64.72423,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-17,61.580791473388665,63.75647,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-18,60.4609603881836,63.075096,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-19,60.41351699829101,62.471462,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-20,60.337593078613274,61.98912,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-21,60.49892807006837,61.628555,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-24,58.164379119873054,61.407997,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-25,58.02203369140624,60.945156,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-26,57.73733139038087,60.407303,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-27,57.84171295166016,59.868103,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-28,58.84766006469728,59.422874,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-10-31,58.41111755371094,59.24051,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-01,58.439594268798835,59.154137,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-02,57.43364334106445,59.13486,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-03,57.20588684082031,59.004253,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-04,59.2936897277832,58.80359,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-07,59.55941009521486,58.908108,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-08,61.70415878295897,59.192593,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-09,61.68518829345703,59.847664,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-10,67.22736358642578,60.594326,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-11,70.06487274169922,62.105625,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-14,69.08740234375,64.20891,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-15,76.35675048828125,66.16475,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-16,75.39826965332031,68.84556,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-17,77.32475280761719,71.36346,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-18,78.074462890625,73.72214,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-21,75.85379028320312,75.76954,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-22,78.33070373535156,77.03187,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-23,77.78975677490234,78.07866,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-25,77.24883270263672,78.77927,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-28,75.18000793457031,79.11785,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-29,75.28439331054688,78.91153,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-11-30,78.74824523925781,78.46891,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-01,78.46354675292969,78.478775,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-02,77.3437271118164,78.66891,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-05,77.45761108398438,78.753876,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-06,75.50265502929688,78.78835,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-07,75.19898986816406,78.500465,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-08,76.679443359375,78.04472,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-09,76.57502746582031,77.788,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-12,76.32830047607422,77.652306,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-13,76.40422821044922,77.56054,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-14,75.93920135498047,77.51561,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-15,74.06956481933594,77.43211,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-16,72.8193359375,77.06408,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-19,72.62845611572266,76.419876,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-20,72.17034149169922,75.70023,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-21,73.62100982666016,74.97771,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-22,71.84586334228516,74.57323,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-23,71.47364807128906,74.12459,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-27,70.92963409423828,73.66414,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-28,69.72712707519531,73.18418,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-29,72.53300476074219,72.58596,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2022-12-30,71.0918960571289,72.43205,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-03,70.65288543701172,72.31206,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-04,72.83842468261719,72.16324,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-05,72.27533721923828,72.34747,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-06,74.50858306884766,72.59135,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-09,76.64639282226562,73.163765,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-10,77.56260681152344,74.138626,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-11,78.04932403564453,75.31407,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-12,83.03121185302734,76.49533,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-13,82.84033966064453,78.249565,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-17,84.93042755126953,80.0122,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-18,85.38853454589845,81.8356,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-19,84.36734771728517,83.49403,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-20,86.87736511230469,84.67745,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-23,91.29617309570311,85.8201,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-24,90.24633789062501,87.42842,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-25,88.19441223144531,88.88085,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-26,89.18698120117188,89.73879,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-27,89.04380798339844,90.31642,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-30,88.88156127929689,90.64343,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-01-31,88.49983215332031,90.768364,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-01,90.41812896728516,90.7124,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-02,92.24100494384766,90.853294,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-03,90.3417739868164,91.33964,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-06,87.64087677001952,91.64675,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-07,90.23680114746094,91.41803,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-08,89.97911071777342,91.334465,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-09,92.27916717529294,91.29571,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-10,91.01939392089845,91.62477,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-13,91.7256317138672,91.904655,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-14,93.49124145507812,92.224205,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-15,88.52845764160156,92.77879,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-16,86.67695617675781,92.637314,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-17,85.98978424072266,91.891,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-21,83.6420211791992,90.84317,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-22,82.8689651489258,89.44398,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-23,85.970703125,87.952354,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-24,84.090576171875,87.086945,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-27,83.31754302978516,86.38322,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-02-28,83.09801483154295,85.74945,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-01,84.38643646240234,85.21142,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-02,84.9686050415039,84.992294,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-03,85.69393157958984,85.05441,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-06,85.49353790283203,85.36,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-07,84.79681396484376,85.71765,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-08,86.68649291992188,85.94948,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-09,84.825439453125,86.36643,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-10,83.26980590820312,86.54219,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-13,83.7374496459961,86.34151,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-14,85.21674346923828,86.048904,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-15,82.7448959350586,85.9706,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-16,85.66996002197266,85.64481,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-17,85.83303833007812,85.67456,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-20,86.3798828125,85.9031,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-21,88.73986816406251,86.28071,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-22,88.85499572753906,87.02949,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-23,90.7449188232422,87.875465,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-24,89.01809692382812,88.929634,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-27,86.97467041015625,89.68178,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-28,87.11856842041016,89.87094,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-29,88.98929595947266,89.76902,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-30,88.71109771728517,89.809814,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-03-31,89.23872375488281,89.8734,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-03,89.06604766845703,90.01607,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-04,88.42328643798828,90.15117,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-05,86.53336334228516,90.16685,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-06,86.57173919677734,89.839165,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-10,85.40132904052734,89.38999,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-11,85.61239624023438,88.76935,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-12,83.33872985839844,88.18176,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-13,83.51142120361328,87.35758,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-14,83.65531921386717,86.557846,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-17,84.41320037841797,85.90648,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-18,84.55709838867186,85.536545,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-19,83.68412017822267,85.38435,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-20,85.66036224365234,85.236275,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-21,81.89970397949219,85.40647,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-24,81.19937133789062,85.15702,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-25,78.94490814208984,84.62972,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-26,78.90653991699219,83.70417,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
