Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-13,654.5496826171875,593.36414,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-14,657.8721313476562,609.76764,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-15,642.4270629882812,629.3098,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-16,638.8950805664062,620.56775,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-19,638.98486328125,629.02185,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-20,635.662353515625,619.53296,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-21,634.0659790039062,615.6512,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-22,635.133544921875,622.68054,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-23,625.6449584960938,611.58057,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-27,640.87060546875,613.6512,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-28,642.1277465820312,614.00397,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-29,643.5944213867188,609.0303,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-05-30,646.0289306640625,612.8466,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-02,669.3860473632812,620.37195,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-03,665.34521484375,631.85645,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-04,686.3976440429688,642.53375,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-05,683.0750732421875,643.57544,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-06,696.1356201171875,652.68994,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-09,692.4937744140625,658.1165,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-10,700.8150024414062,661.3156,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-11,692.5736083984375,667.4093,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-12,691.79541015625,670.827,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-13,681.3291015625,664.7305,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-16,701.0746459960938,660.67285,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-17,696.19189453125,660.53766,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-18,694.734130859375,661.60956,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-20,681.3340454101562,662.9611,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-23,697.4900512695312,663.8705,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-24,711.1396484375,660.93164,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-25,707.6248779296875,669.82776,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-26,725.0089721679688,675.58136,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-27,732.5377197265625,680.6362,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-06-30,736.9911499023438,682.93134,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-01,718.149169921875,691.41516,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-02,712.507568359375,688.3265,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-03,717.9395141601562,685.8055,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-07,717.2804565429688,683.30695,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-08,719.5969848632812,683.3158,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-09,731.6890258789062,685.75165,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-10,726.1572265625,688.3601,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-11,716.4417724609375,687.71967,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-14,719.8466186523438,688.7417,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-15,709.3323974609375,684.6994,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-16,701.8634033203125,681.1538,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-17,700.3656616210938,674.01996,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-18,703.2314453125,666.69666,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-21,711.908447265625,671.76447,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-22,703.7606201171875,670.3896,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-23,712.517578125,669.2938,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-24,713.7357788085938,677.6498,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-25,711.618896484375,674.47034,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-28,716.5615844726562,677.29584,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-29,698.957763671875,680.4979,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-30,694.1749267578125,676.0983,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-07-31,772.2884521484375,672.53876,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-01,748.8933715820312,688.125,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-04,775.2141113281251,694.82904,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-05,762.3233032226562,722.4077,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-06,770.8406372070312,713.24365,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-07,760.6957397460938,728.1626,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-08,768.1546630859375,724.12177,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-11,764.729736328125,715.6567,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-12,788.8237915039064,727.5564,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-13,778.9186401367188,722.6495,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-14,780.9655151367186,731.3035,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-15,784.0609130859375,741.35425,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-18,766.2274780273438,734.9149,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-19,750.3611450195312,729.764,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-20,746.6067504882812,724.5426,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-21,737.9995727539062,706.2383,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-22,753.6661987304688,709.2529,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-25,752.1784057617188,698.40125,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-26,752.9772338867188,707.4635,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-27,746.2672729492188,708.70593,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-28,749.99169921875,704.21735,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-08-29,737.6002197265625,709.0914,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-02,734.0155029296875,702.6355,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-03,735.95263671875,697.04,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-04,747.535400390625,696.92535,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-05,751.3297119140625,698.2405,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-08,751.1798706054688,702.70654,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-09,764.5599975585938,710.50323,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-10,750.8604125976562,711.72644,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-11,749.7820434570312,715.66473,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-12,754.4650268554688,714.83386,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-15,763.5614624023438,709.9591,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-16,777.8401489257812,713.4892,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-17,774.5650634765625,717.05225,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-18,779.0883178710939,726.4203,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-19,777.2210693359375,728.75037,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-22,764.5364379882812,731.17303,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-23,754.784423828125,729.4019,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-24,760.0401000976562,726.14355,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-25,748.2996826171875,716.09576,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-26,743.1439208984375,709.8802,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-29,742.794189453125,707.403,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-09-30,733.7815551757812,703.19824,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-01,716.7554321289062,698.10583,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-02,726.45751953125,692.1216,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-03,709.98095703125,688.746,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-06,715.0767822265625,682.4494,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-07,712.4989013671875,678.77966,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-08,717.2550659179688,674.9999,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-09,732.9122314453125,675.35706,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-10,704.7252197265625,686.54126,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-13,715.1167602539062,673.9781,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-14,708.072509765625,683.96466,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-15,716.9652709960938,677.4576,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-16,711.48974609375,680.021,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-17,716.3357543945312,680.5331,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-20,731.5733032226562,676.2265,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-21,732.6724853515625,686.67957,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-22,732.8123168945312,687.92645,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-23,733.40185546875,691.82245,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-24,737.75830078125,697.34576,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-27,750.2081298828125,697.20685,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-28,750.82763671875,704.1819,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-29,751.0574340820312,705.657,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-30,665.9268798828125,707.2434,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-10-31,647.8216552734375,685.3028,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-03,637.1903686523438,656.4223,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-04,626.8087768554688,632.3533,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-05,635.4317626953125,614.9409,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-06,618.4356079101562,612.4612,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-07,621.203369140625,601.8196,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-10,631.2451782226562,605.23627,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-11,626.5690307617188,599.0507,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-12,608.5137329101562,597.55096,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-13,609.3930053710938,597.95984,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-14,608.96337890625,585.04474,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-17,601.5194091796875,591.3371,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-18,597.2029418945312,592.6689,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-19,589.8389282226562,584.03937,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-20,588.669921875,584.4795,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-21,593.7657470703125,574.60834,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-24,612.5504150390625,575.04175,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-25,635.7014770507812,583.6877,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-26,633.0936279296875,594.1261,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-11-28,647.4219970703125,606.9551,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-01,640.3477172851562,613.91235,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-02,646.5726318359375,618.11707,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-03,639.0787353515625,621.26825,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-04,660.990966796875,619.7873,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-05,672.8712158203125,626.5703,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-08,666.256591796875,638.3624,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-09,656.4246826171875,640.7071,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-10,649.6002197265625,641.1828,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-11,652.1781005859375,634.1747,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-12,643.7050170898438,624.69293,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-15,647.510009765625,624.4587,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-16,657.1500244140625,624.0492,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-17,649.5,629.23755,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-18,664.4500122070312,629.62976,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-19,658.77001953125,635.1668,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-22,661.5,632.6123,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-23,664.9400024414062,630.9041,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-24,667.5499877929688,633.3686,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-26,663.2899780273438,633.4509,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-29,658.6900024414062,641.93933,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-30,665.9500122070312,637.9709,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2025-12-31,660.0900268554688,637.748,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2026-01-02,650.4099731445312,637.39075,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2026-01-05,658.7899780273438,630.2912,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2026-01-06,660.6199951171875,637.1622,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2026-01-07,648.6900024414062,635.49133,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
2026-01-08,646.0599975585938,634.3353,18.757731531968574,599.7347159732717,24.4894817416227,3.1874321729657815,0.9699407549733883
