Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-07,122.02479553222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-08,121.75680541992188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-09,121.95531463623048,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-12,123.4242935180664,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-13,123.50369262695312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-14,123.45406341552734,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-15,124.85357666015624,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-16,123.13645935058594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-20,122.92800903320312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-21,120.35730743408205,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-22,122.94786834716795,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-23,122.1042022705078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-26,118.20344543457033,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-27,118.12405395507812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-28,120.17864227294922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-29,119.1166000366211,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-06-30,120.06946563720705,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-03,119.66250610351562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-05,121.71710205078124,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-06,120.0297622680664,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-07,119.24562072753906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-10,115.99998474121094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-11,116.83372497558594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-12,118.7295150756836,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-13,123.90072631835938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-14,124.76425170898438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-17,124.12901306152344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-18,123.15631103515624,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-19,121.86598205566406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-20,118.64016723632812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-21,119.41437530517578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-24,120.9726791381836,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-25,121.87591552734376,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-26,128.6947784423828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-27,128.90321350097656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-28,132.0198211669922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-07-31,132.11907958984375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-01,130.9081573486328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-02,127.68235778808594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-03,127.8114013671875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-04,127.58309936523438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-07,130.95779418945312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-08,130.85853576660156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-09,129.18112182617188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-10,129.2406768798828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-11,129.20095825195312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-14,130.84861755371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-15,129.30023193359375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-16,128.1488494873047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-17,129.4888153076172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-18,127.15631866455078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-21,127.97020721435548,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-22,128.72454833984375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-23,132.21835327148438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-24,129.4490966796875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-25,129.71710205078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-28,130.8089141845703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-29,134.48138427734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-30,135.91065979003906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-08-31,136.32752990722656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-01,135.7816162109375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-05,135.69229125976562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-06,134.3622589111328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-07,135.18606567382812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-08,136.1786346435547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-11,136.71461486816406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-12,135.05706787109375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-13,136.47640991210938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-14,137.955322265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-15,137.27044677734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-18,137.92555236816406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-19,137.79649353027344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-20,133.5880584716797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-21,130.3821258544922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-22,130.27293395996094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-25,131.18606567382812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-26,128.48631286621094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-27,130.4813690185547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-28,132.13894653320312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-09-29,130.86846923828125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-02,134.16375732421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-03,132.30767822265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-04,135.2555694580078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-05,134.97767639160156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-06,137.69725036621094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-09,138.4615020751953,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-10,138.16375732421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-11,140.64512634277344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-12,139.24560546875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-13,137.54835510253906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-16,139.44418334960938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-17,139.94041442871094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-18,138.24314880371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-19,137.9453887939453,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-20,135.72207641601562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-23,136.8734130859375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-24,139.07688903808594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-25,125.72702026367188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-26,122.52107238769533,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-27,122.48136901855467,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-30,124.8138656616211,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-10-31,124.3672332763672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-01,126.62032318115234,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-02,127.6228256225586,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-03,129.39947509765625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-06,130.471435546875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-07,131.4143524169922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-08,132.26795959472656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-09,130.70965576171875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-10,133.06202697753906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-13,132.6451416015625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-14,134.42181396484375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-15,135.36476135253906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-16,137.66744995117188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-17,135.92056274414062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-20,136.8932647705078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-21,137.58804321289062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-22,138.97764587402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-24,137.19107055664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-27,137.02230834960938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-28,137.58804321289062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-29,135.3845672607422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-11-30,132.9230499267578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-01,132.32752990722656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-04,129.65756225585938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-05,131.40443420410156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-06,130.45156860351562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-07,137.41934204101562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-08,135.622802734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-11,133.697265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-12,132.6451416015625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-13,132.97267150878906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-14,132.2084197998047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-15,132.8436279296875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-18,136.168701171875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-19,137.07196044921875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-20,138.62033081054688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-21,140.74440002441406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-22,141.6575469970703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-26,141.75680541992188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-27,140.38706970214844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-28,140.22828674316406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2023-12-29,139.88087463378906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-02,138.52108764648438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-03,139.3151092529297,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-04,137.01235961914062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-05,136.3672332763672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-08,139.4838409423828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-09,141.4987335205078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-10,142.72950744628906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-11,142.60047912597656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-12,143.16622924804688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-16,143.00741577148438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-17,141.82626342773438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-18,143.91065979003906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-19,146.86843872070312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-22,146.6103973388672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-23,147.5731658935547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-24,149.2307586669922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-25,152.49624633789062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-26,152.6451416015625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-29,153.6873016357422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-30,151.91064453125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-01-31,140.74440002441406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-01,141.6476287841797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-02,142.47140502929688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-05,143.85108947753906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-06,144.3275146484375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-07,145.58804321289062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-08,146.12405395507812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-09,149.10169982910156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-12,147.622802734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-13,145.28036499023438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-14,146.04466247558594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-15,142.86846923828125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-16,140.70468139648438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-20,141.1414031982422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-21,142.7692108154297,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-22,144.2382049560547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-23,144.20840454101562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-26,137.71710205078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-27,139.0570526123047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-28,136.4069366455078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-02-29,138.7394256591797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-01,137.05209350585938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-04,133.20098876953125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-05,132.7841033935547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-06,131.57318115234375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-07,134.2332305908203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-08,135.275390625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-11,137.90570068359375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-12,138.5806121826172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-13,139.72207641601562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-14,143.26548767089844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-15,141.11163330078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-18,147.37466430664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-19,146.81883239746094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-20,148.5657196044922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-21,147.63272094726562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-22,150.64016723632812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-25,150.02479553222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-26,150.5706787109375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-27,150.80889892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-03-28,151.12652587890625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-01,155.33497619628906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-02,154.70962524414062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-03,155.20591735839844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-04,150.80889892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-05,152.79405212402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-08,154.97764587402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-09,156.96275329589844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
