Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-03-07,93.5500030517578,93.95674835289566,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-08,93.91999816894533,92.99997278325438,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-09,92.25,94.67530657330627,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-10,90.7300033569336,91.5775066887536,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-13,92.43000030517578,91.98002572558241,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-14,94.87999725341795,94.02653722620857,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-15,96.1999969482422,96.03164932460993,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-16,100.04000091552734,100.08284984420291,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-17,98.9499969482422,98.74156327474776,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-20,97.70999908447266,96.39386237368024,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-21,100.61000061035156,100.33508607988497,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-22,98.6999969482422,100.44040610400907,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-23,98.70999908447266,98.81110822968847,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-24,98.12999725341795,96.99006461987278,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-27,98.04000091552734,97.77829485231086,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-28,97.23999786376952,97.00027263754032,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-29,100.25,100.06452995400676,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-30,102.0,102.40606901568833,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-03-31,103.29000091552734,103.13461906966955,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-03,102.41000366210938,102.48003752845688,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-04,103.9499969482422,103.49570214639758,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-05,101.0999984741211,101.49002684196091,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-06,102.05999755859376,101.40937699463348,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-10,102.16999816894533,100.95123595316406,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-11,99.91999816894533,99.60215416790342,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-12,97.83000183105467,98.43348357104927,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-13,102.4000015258789,101.8370256060964,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-14,102.51000213623048,102.29822757284887,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-17,102.73999786376952,102.44588403039347,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-18,102.3000030517578,102.30333469494349,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-19,104.3000030517578,104.4384553153871,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-20,103.80999755859376,104.7493576992745,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-21,106.95999908447266,107.05802337830835,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-24,106.20999908447266,107.00507906967147,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-25,102.56999969482422,103.48403074134373,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-26,104.9800033569336,105.6631558721586,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-27,109.81999969482422,109.4031425840115,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-04-28,105.4499969482422,106.60102921464946,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-01,102.0500030517578,102.78857988043737,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-02,103.62999725341795,103.28962187136071,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-03,103.6500015258789,105.27504478173483,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-04,104.0,104.63254448497418,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-05,105.66000366210938,104.98805725497596,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-08,105.83000183105467,105.68738596115804,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-09,106.62000274658205,106.3545580112247,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-10,110.19000244140624,110.24649885760343,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-11,112.18000030517578,112.52927044353652,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-12,110.26000213623048,110.3934339155002,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-15,111.1999969482422,110.6649019049351,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-16,113.4000015258789,114.22542705465526,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-17,115.5,115.18233082479776,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-18,118.1500015258789,118.04888930783437,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-19,116.25,116.40731955839942,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-22,115.01000213623048,114.84325821910741,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-23,114.98999786376952,116.33303115322752,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-24,116.75,116.79222115083013,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-25,115.0,115.06019285606709,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-26,120.11000061035156,120.65356486338698,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-30,121.66000366210938,120.91685326818686,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-05-31,120.58000183105467,120.20710558041404,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-01,122.7699966430664,122.48720667048036,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-02,124.25,125.48470269011753,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-05,125.3000030517578,125.18442385780168,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-06,126.61000061035156,127.00184675323277,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-07,121.2300033569336,122.416271040877,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-08,124.25,124.6625770931092,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-09,123.43000030517578,124.86432682936575,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-12,126.56999969482422,125.99181935506215,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-13,126.66000366210938,126.11750406143682,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-14,126.41999816894533,124.9404388884929,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-15,127.11000061035156,126.63666394452935,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-16,125.48999786376952,126.0287877431594,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-20,125.77999877929688,126.55099245729448,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-21,124.83000183105467,125.19882904533401,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-22,130.14999389648438,129.43742471981355,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-23,129.3300018310547,129.9483647810201,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-26,127.33000183105467,129.45518528848197,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-27,129.17999267578125,129.0488899265565,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-28,129.0399932861328,130.71844820788303,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-29,127.9000015258789,128.03781138011024,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-06-30,130.36000061035156,130.5901091276058,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-03,130.22000122070312,131.1305177569509,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-05,130.3800048828125,130.77532359718646,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-06,128.36000061035156,127.99411764723922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-07,129.77999877929688,130.26422377761307,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-10,127.12999725341795,126.83704817577211,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-11,128.77999877929688,129.16526728873257,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-12,130.8000030517578,129.98903473048583,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-13,134.3000030517578,133.56385137951,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-14,134.67999267578125,136.26574321421393,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-17,133.55999755859375,134.43303867030542,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-18,132.8300018310547,132.65070308277052,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-19,135.36000061035156,134.9420443742158,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-20,129.9600067138672,131.04524085416656,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-21,130.0,129.1273806131171,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-24,128.8000030517578,129.9584599695776,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-25,129.1300048828125,128.95352764299096,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-26,128.14999389648438,128.38996919429874,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-27,128.25,129.92270492180728,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-28,132.2100067138672,132.2360217634837,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-07-31,133.67999267578125,133.15134211712953,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-01,131.69000244140625,132.19876150269138,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-02,128.2100067138672,127.66944134702192,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-03,128.91000366210938,128.66469298883322,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-04,139.57000732421875,141.9048188575047,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-07,142.22000122070312,140.74617048681867,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-08,139.94000244140625,139.12926909874773,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-09,137.85000610351562,138.07354415431809,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-10,138.55999755859375,139.0031292131245,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-11,138.41000366210938,138.7411393182858,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-14,140.57000732421875,139.83000402113706,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-15,137.6699981689453,138.9366989581962,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-16,135.07000732421875,135.59635910109893,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-17,133.97999572753906,134.52330974226447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-18,133.22000122070312,133.34573953710756,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-21,134.67999267578125,134.18964095513692,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-22,134.25,134.53975632666922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-23,135.52000427246094,134.7571709436819,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-24,131.83999633789062,133.22001111049823,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-25,133.25999450683594,132.21499345491526,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-28,133.13999938964844,132.4547305392025,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-29,134.91000366210938,134.78462008423259,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-30,135.07000732421875,134.8033703258629,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-08-31,138.00999450683594,138.18334988827033,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-01,138.1199951171875,137.91331643346481,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-05,137.27000427246094,136.3350547080748,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-06,135.36000061035156,135.9752072333958,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-07,137.85000610351562,136.83832545697592,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-08,138.22999572753906,138.47439726444895,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-11,143.10000610351562,142.79898273464872,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-12,141.22999572753906,141.5952197001865,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-13,144.85000610351562,144.31164286495127,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-14,144.72000122070312,144.11528181118666,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-15,140.38999938964844,141.44510420068576,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-18,139.97999572753906,140.60067229578152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-19,137.6300048828125,136.41632043317662,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-20,135.2899932861328,136.68098147530304,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-21,129.3300018310547,130.18289740530358,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-22,129.1199951171875,129.90879066424085,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-25,131.27000427246094,130.96766345502107,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-26,125.9800033569336,126.6363080610441,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-27,125.9800033569336,125.9734668836125,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-28,125.9800033569336,125.43258191519715,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-09-29,127.12000274658205,127.5704360643901,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-02,129.4600067138672,129.42332278470138,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-03,124.72000122070312,125.53123180269395,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-04,127.0,126.88202053357878,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-05,125.95999908447266,124.9103690153637,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-06,127.95999908447266,127.77989476406577,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-09,128.25999450683594,127.28521519614617,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-10,129.47999572753906,129.8666501947252,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-11,131.8300018310547,131.60927951662333,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-12,132.3300018310547,133.41508550625827,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-13,129.7899932861328,130.17265917159648,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-16,132.5500030517578,132.5182357915988,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-17,131.47000122070312,130.96402579351385,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-18,128.1300048828125,128.72692880229343,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-19,128.39999389648438,129.61036643784018,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-20,125.16999816894533,125.79480449324137,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-23,126.55999755859376,126.89267900663967,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-24,128.55999755859375,127.57356216623731,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-25,121.38999938964844,122.2651318470829,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-26,119.56999969482422,119.73938292894684,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-27,127.73999786376952,128.916924709169,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-30,132.7100067138672,131.61483198088098,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-10-31,133.08999633789062,132.65833944380844,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-01,137.0,136.64960727101467,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-02,138.07000732421875,137.0741752318787,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-03,138.60000610351562,138.2441450234038,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-06,139.74000549316406,140.13483822728938,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-07,142.7100067138672,142.91283778172584,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-08,142.0800018310547,141.76698179467095,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-09,140.60000610351562,140.8923574967161,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-10,143.55999755859375,142.7511581536444,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-13,142.58999633789062,141.98487922478103,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-14,145.8000030517578,146.68168524658265,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-15,143.1999969482422,143.83032211816533,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-16,142.8300018310547,141.89496389713466,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-17,145.17999267578125,144.75799523535684,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-20,146.1300048828125,146.10828290534192,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-21,143.89999389648438,142.18895095244318,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-22,146.7100067138672,147.26831224715605,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-24,146.74000549316406,146.0795584679194,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-27,147.72999572753906,148.50944793520287,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-28,147.02999877929688,146.4055309440474,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-29,146.32000732421875,147.00398067318702,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-11-30,146.08999633789062,146.27953950037266,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-01,147.02999877929688,146.7281103554512,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-04,144.83999633789062,143.47302879923126,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-05,146.8800048828125,147.48900312565712,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-06,144.52000427246094,145.28577460576477,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-07,146.8800048828125,147.03988593230395,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-08,147.4199981689453,147.43151666630772,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-11,145.88999938964844,144.56984911668084,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-12,147.47999572753906,147.04217227189682,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-13,148.83999633789062,148.26931470814338,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-14,147.4199981689453,147.06786736533007,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-15,149.97000122070312,149.86006709102878,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-18,154.07000732421875,153.81227315864032,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-19,153.7899932861328,153.71102825153594,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-20,152.1199951171875,154.1950882950692,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-21,153.83999633789062,152.9615780021065,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-22,153.4199981689453,153.46378919636808,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-26,153.41000366210938,153.52664800490055,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-27,153.33999633789062,154.27204733300326,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-28,153.3800048828125,153.45099717784697,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2023-12-29,151.94000244140625,152.1929349401949,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-02,149.92999267578125,149.8432016991833,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-03,148.47000122070312,150.1119251314216,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
