Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-03-27,44.992942810058594,45.57523,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-03-28,45.052616119384766,45.491,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-03-29,45.34624862670898,45.390587,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-01,45.65420150756835,45.347496,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-02,46.31787109375,45.52221,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-03,46.635372161865234,45.7646,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-04,46.71654891967773,46.053238,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-05,47.02927398681641,46.29661,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-08,47.769344329833984,46.535446,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-09,47.626094818115234,46.86976,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-10,47.89347839355469,47.139732,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-11,47.49479293823243,47.431686,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-12,47.47569274902344,47.565514,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-15,47.56163024902344,47.638596,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-16,47.56641387939453,47.695625,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-17,48.492671966552734,47.73417,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-18,48.66695785522461,47.98695,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-22,48.82690048217773,48.261787,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-23,49.5311279296875,48.565258,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-24,49.45474624633789,48.937172,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-25,49.005935668945305,49.27923,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-26,48.7719841003418,49.513832,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-29,48.84598922729492,49.57024,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-04-30,47.9054069519043,49.61175,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-01,50.25687408447265,49.46054,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-02,49.929813385009766,49.726112,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-03,50.55049896240234,49.88468,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-06,49.76987457275391,50.13449,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-07,48.42822647094727,50.22488,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-08,48.43777084350586,50.021397,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-09,47.91735458374024,49.828568,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-10,47.253517150878906,49.54398,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-13,44.507171630859375,49.18135,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-14,45.21173095703126,48.345676,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-15,45.753337860107415,47.765446,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-16,45.55202865600586,47.417355,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-17,45.293212890625,47.13778,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-20,43.87690353393555,46.91651,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-21,44.71806716918945,46.485508,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-22,43.80260848999024,46.294426,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-23,43.054908752441406,46.002758,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-24,42.889556884765625,45.63698,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-28,42.71222686767579,45.33899,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-29,42.50852584838867,45.074272,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-30,42.729000091552734,44.84542,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-05-31,41.95494079589844,44.743877,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-03,41.53076171875001,44.574448,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-04,43.05012130737304,44.414364,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-05,43.74508666992188,44.61689,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-06,44.38734817504883,44.93852,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-07,45.568798065185554,45.370865,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-10,46.151153564453125,45.995644,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-11,46.68556213378906,46.64666,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-12,46.53697967529297,47.282227,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-13,46.527381896972656,47.75836,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-14,46.18949508666992,48.13667,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-17,46.465091705322266,48.334488,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-18,47.55788040161132,48.443348,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-19,47.41887664794921,48.75008,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-20,47.79991912841797,49.001183,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-21,47.63695907592773,49.298347,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-24,47.58903121948243,49.5035,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-25,46.86769104003906,49.660843,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-26,47.88140487670897,49.640785,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-27,47.86701965332031,49.798214,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-06-28,47.43085861206055,49.91872,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-01,48.300777435302734,49.932415,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-02,48.58355331420898,50.107933,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-03,48.98617172241211,50.31371,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-05,48.94303131103516,50.545135,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-08,47.93412399291992,50.742252,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-09,48.22649002075195,50.70067,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-10,48.703392028808594,50.719402,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-11,48.34870147705079,50.83104,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-12,48.72016525268555,50.86901,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-15,49.17789077758789,50.978783,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-16,49.00774383544922,51.13506,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-17,48.73214340209961,51.23619,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-18,49.285736083984375,51.25789,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-19,48.55000686645508,51.34278,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-22,49.65958023071289,51.270985,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-23,50.04780578613281,51.4244,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-24,50.007064819335945,51.644764,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-25,49.61164474487305,51.82035,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-26,49.7841911315918,51.91099,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-29,50.24909973144531,51.892082,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-30,50.033424377441406,51.929974,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-07-31,51.05430984497071,51.85101,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-01,49.94954681396485,51.955666,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-02,48.8927116394043,51.845898,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-05,46.333274841308594,51.48851,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-06,47.21038818359375,50.64806,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-07,47.69926071166992,50.061344,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-08,48.75131607055664,49.762993,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-09,48.34957885742188,49.71144,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-12,48.22690200805665,49.59915,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-13,50.269218444824226,49.490593,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-14,48.77296447753907,49.79776,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-15,48.53001022338867,49.845127,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-16,49.67505645751953,49.781204,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-19,50.6011962890625,49.95942,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-20,50.603607177734375,50.324303,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-21,51.15206909179688,50.654903,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-22,51.108768463134766,51.04967,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-23,48.74650955200195,51.39017,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-26,49.672645568847656,51.216988,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-27,49.11215209960938,51.25484,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-28,49.44171142578125,51.222843,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-29,50.27885818481445,51.228397,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-08-30,50.21390914916992,51.404377,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-03,49.48260498046875,51.560436,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-04,50.32215118408203,51.53155,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-05,51.306034088134766,51.64971,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-06,51.30121994018555,51.93717,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-09,51.52011489868164,52.209335,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-10,52.12873840332031,52.491188,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-11,53.78617858886719,52.863457,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-12,53.6658935546875,53.491043,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-13,52.62187576293945,53.96704,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-16,52.898506164550774,54.151646,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-17,53.09096145629883,54.299942,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-18,53.58892059326172,54.438194,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-19,53.15351486206055,54.63517,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-20,52.37651443481446,54.74087,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-23,52.61465835571289,54.629246,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-24,52.36448669433594,54.56162,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-25,53.17034912109375,54.47259,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-26,52.8961181640625,54.520702,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-27,52.638710021972656,54.51225,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-09-30,53.87759017944337,54.44276,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-01,54.02672958374024,54.624386,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-02,52.67239761352539,54.8695,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-03,53.11983871459961,54.81901,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-04,54.60887908935547,54.828026,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-07,54.62091445922852,55.138294,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-08,53.98102569580078,55.41367,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-09,54.61369323730469,55.51039,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-10,55.34978866577149,55.706238,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-11,56.8220100402832,56.02411,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-14,56.74021911621094,56.5606,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-15,56.60791397094727,57.037857,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-16,56.37938690185547,57.355583,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-17,56.5982780456543,57.526863,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-18,56.8701286315918,57.66967,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-21,57.856388092041016,57.819557,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-22,57.724098205566406,58.09566,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-23,58.49869155883789,58.260357,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-24,58.594924926757805,58.514927,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-25,59.31658554077149,58.675117,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-28,59.91075134277344,58.954525,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-29,58.525146484375,59.32978,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-30,58.51793670654297,59.4764,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-10-31,59.84099578857422,59.542427,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-01,61.539329528808594,59.820915,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-04,61.9434700012207,60.355797,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-05,61.85445785522461,60.925755,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-06,61.880928039550774,61.39898,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-07,62.59511184692383,61.70588,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-08,62.76642608642578,62.131176,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-11,63.263450622558594,62.517727,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-12,63.20554733276367,62.87101,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-13,63.811153411865234,63.092155,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-14,63.3696174621582,63.354168,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-15,64.1224136352539,63.438007,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-18,64.44572448730469,63.61764,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-19,64.25029754638672,63.91161,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-20,63.50231170654297,64.087746,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-21,63.21761322021485,64.10847,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-22,63.16212844848632,64.04825,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-25,64.26957702636719,63.95344,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-26,63.76773834228516,64.10146,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-27,64.624267578125,64.1993,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-11-29,64.4819107055664,64.4402,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-02,63.73638534545898,64.61076,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-03,62.599945068359375,64.627106,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-04,63.152469635009766,64.41241,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-05,64.07897186279297,64.298454,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-06,65.3167495727539,64.320816,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-09,64.40229034423828,64.598495,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-10,64.77867889404297,64.723366,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-11,65.33121490478516,64.88346,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-12,65.49769592285156,65.11121,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-13,66.38802337646484,65.31228,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-16,67.52442932128906,65.66117,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-17,67.65715026855469,66.20725,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-18,67.49552154541016,66.69405,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-19,67.56306457519531,67.07412,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-20,67.42310333251953,67.35457,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-23,68.52335357666016,67.55208,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-24,68.5884780883789,67.92012,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-26,69.94929504394531,68.19737,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-27,69.92276763916016,68.6813,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-30,70.3377685546875,69.15264,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2019-12-31,70.8516845703125,69.616615,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-02,72.4682846069336,70.04799,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-03,71.76371765136719,70.71831,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-06,72.33554077148438,71.18852,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-07,71.995361328125,71.655205,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-08,73.15350341796875,71.94158,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-09,74.70734405517578,72.32132,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-10,74.8762435913086,72.93457,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-13,76.47591400146484,73.499306,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-14,75.44322967529297,74.28565,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-15,75.11991882324219,74.74978,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-16,76.06090545654297,75.03831,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-17,76.9029769897461,75.391365,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-21,76.38182067871094,75.84538,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-22,76.65445709228516,76.09993,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-23,77.02362060546874,76.347595,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-24,76.8016357421875,76.59381,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-27,74.54326629638672,76.74045,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-28,76.65204620361328,76.492256,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-29,78.25655364990234,76.67501,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-30,78.14315795898438,77.1304,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-01-31,74.67838287353516,77.47746,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-03,74.47327423095703,77.10801,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-04,76.9319305419922,76.71736,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-05,77.55927276611328,76.85098,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-06,78.46646881103517,77.108475,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-07,77.39989471435547,77.53219,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2020-02-10,77.76752471923828,77.695274,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
