Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-09-28,138.79168701171875,144.5155,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-09-29,139.6914825439453,143.97534,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-09-30,138.39068603515625,143.63286,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-01,139.51541137695312,143.09175,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-04,136.08253479003906,142.8968,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-05,138.0092315673828,142.14566,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-06,138.87969970703125,141.86766,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-07,140.14134216308594,141.80719,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-08,139.75991821289062,141.92775,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-11,139.67189025878906,142.02643,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-12,138.40048217773438,142.17784,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-13,137.8136749267578,142.2223,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-14,140.6010284423828,142.0618,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-15,141.65728759765625,142.42094,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-18,143.3297119140625,142.90129,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-19,145.4911346435547,143.56326,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-20,145.9801788330078,144.4909,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-21,146.1953277587891,145.42975,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-22,145.42271423339844,146.30002,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-25,145.37379455566406,146.85649,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-26,146.038818359375,147.25832,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-27,145.57919311523438,147.67064,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-28,149.21743774414065,147.85149,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-10-29,146.50830078125003,148.59677,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-01,145.68678283691406,148.77174,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-02,146.72344970703125,148.75706,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-03,148.16119384765625,148.88966,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-04,147.64283752441403,149.25978,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-05,148.17170715332028,149.49483,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-08,147.34895324707028,149.69333,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-09,147.7113800048828,149.70274,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-10,144.88075256347656,149.68974,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-11,144.83177185058594,149.20238,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-12,146.908203125,148.85626,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-15,146.91799926757812,148.92299,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-16,147.89749145507812,148.99384,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-17,150.3363037109375,149.22086,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-18,154.6262969970703,149.87915,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-19,157.25125122070312,151.27097,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-22,157.7115936279297,153.00702,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-23,158.09356689453125,154.57828,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-24,158.61270141601562,155.82643,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-26,153.58810424804688,156.93286,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-29,156.94761657714844,156.90193,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-11-30,161.9036865234375,157.24019,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-01,161.38458251953125,158.24745,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-02,160.39527893066406,158.89012,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-03,158.5147552490234,159.20277,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-06,161.92323303222653,159.0504,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-07,167.66282653808594,159.51106,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-08,171.48269653320312,160.8041,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-09,170.97337341308594,162.58131,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-10,175.76290893554688,163.95967,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-13,172.12916564941406,165.8476,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-14,170.7481231689453,166.85062,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-15,175.61598205566406,167.41286,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-16,168.72064208984375,168.54547,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-17,167.6236572265625,168.20526,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-20,166.26223754882812,167.5212,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-21,169.43568420410153,166.56912,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-22,172.03120422363278,166.24101,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-23,172.65805053710938,166.49725,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-27,176.62486267089844,166.8388,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-28,175.606201171875,167.86176,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-29,175.69436645507812,168.58488,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-30,174.5386199951172,169.31628,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2021-12-31,173.9215545654297,169.68503,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-03,178.2703094482422,169.83855,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-04,176.0078125,170.6284,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-05,171.3260040283203,170.96349,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-06,168.46598815917966,170.45667,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-07,168.6324920654297,169.53716,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-10,168.65208435058594,168.78131,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-11,171.48269653320312,168.10023,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-12,171.9234619140625,168.02643,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-13,168.65208435058594,168.0903,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-14,169.51405334472656,167.60985,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-18,166.31118774414062,167.34756,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-19,162.81454467773438,166.61842,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-20,161.12986755371094,165.43729,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-21,159.07302856445312,164.14828,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-24,158.2992706298828,162.70996,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-25,156.4970703125,161.4106,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-26,156.408935546875,159.96373,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-27,155.9485626220703,158.86346,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-28,166.83030700683594,157.97754,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-01-31,171.18885803222656,159.15337,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-01,171.02235412597656,161.071,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-02,172.22711181640625,162.84604,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-03,169.34750366210938,164.59317,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-04,169.0631103515625,165.61995,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-07,168.34719848632812,166.37007,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-08,171.45599365234375,166.91762,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-09,172.87803649902344,167.87967,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-10,168.7982940673828,168.90622,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-11,165.38548278808594,169.12654,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-14,165.620849609375,168.68898,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-15,169.45538330078125,168.25319,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-16,169.2200164794922,168.41449,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-17,165.620849609375,168.50444,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-18,164.07131958007812,168.00986,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-22,161.14883422851562,167.32741,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-23,156.98085021972656,166.26784,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-24,159.5993499755859,164.84895,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-25,161.66860961914062,164.05428,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-02-28,161.9333953857422,163.73015,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-01,160.05044555664062,163.68037,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-02,163.34561157226562,163.50742,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-03,163.02197265624997,164.10052,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-04,160.02102661132812,164.61281,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-07,156.22572326660156,164.46906,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-08,154.401611328125,163.59828,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-09,159.80526733398438,162.52095,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-10,155.46078491210938,162.36266,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-11,151.74391174316406,161.65756,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-14,147.71319580078125,160.47707,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-15,152.09698486328125,158.64204,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-16,156.5101318359375,158.02292,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-17,157.52024841308594,158.4224,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-18,160.8153839111328,159.16136,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-21,162.1884002685547,160.40332,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-22,165.56199645996094,161.72552,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-23,166.92515563964844,163.44344,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-24,170.71069335937503,165.02803,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-25,171.34811401367188,166.98116,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-28,172.21116638183594,168.67516,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-29,175.50631713867188,170.16653,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-30,174.33926391601562,171.85362,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-03-31,171.24026489257812,172.8247,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-01,170.94606018066406,172.99454,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-04,174.996337890625,173.00797,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-05,171.68157958984372,173.62003,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-06,168.51390075683594,173.50345,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-07,168.81791687011722,172.74374,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-08,166.80751037597656,171.92331,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-11,162.55123901367188,170.7685,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-12,164.42440795898438,169.07007,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-13,167.11148071289062,167.83214,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-14,162.10011291503906,167.33116,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-18,161.8843994140625,166.24283,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-19,164.16938781738284,165.3705,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-20,164.00267028808597,165.16641,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-21,163.2083282470703,165.14085,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-22,158.6676483154297,165.18636,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-25,159.73663330078125,164.59428,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-26,153.77398681640625,164.36209,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-27,153.54843139648438,162.94037,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-28,160.48199462890625,161.55437,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-04-29,154.60755920410156,161.58101,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-02,154.9115753173828,160.69513,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-03,156.40223693847656,160.08412,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-04,162.8160400390625,159.86221,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-05,153.7445526123047,160.83539,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-06,154.4713134765625,160.1253,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-09,149.34454345703125,159.5077,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-10,151.75076293945312,158.16838,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-11,143.8838653564453,157.45726,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-12,140.01416015625,155.50745,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-13,144.4829559326172,152.99207,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-16,142.9409637451172,151.56241,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-17,146.57489013671875,150.2585,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-18,138.3052978515625,149.89737,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-19,134.89724731445312,148.38434,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-20,135.13294982910156,146.64513,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-23,140.5543975830078,145.16096,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-24,137.85350036621094,144.84479,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-25,138.01063537597656,144.2387,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-26,141.21240234375,143.86313,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-27,146.96774291992188,144.05144,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-05-31,146.18203735351562,145.27257,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-01,146.0543670654297,146.34883,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-02,148.50973510742188,147.36722,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-03,142.78384399414062,148.70125,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-06,143.5302276611328,148.70074,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-07,146.0543670654297,148.86336,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-08,145.3177642822266,149.53905,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-09,140.0927734375,150.18347,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-10,134.68118286132812,149.78923,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-13,129.52491760253906,148.40466,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-14,130.38917541503906,146.29552,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-15,133.01153564453125,144.56944,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-16,127.73743438720705,143.63034,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-17,129.21063232421875,142.00043,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-21,133.44366455078125,140.9331,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-22,132.93295288085938,140.79706,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-23,135.80081176757812,140.74387,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-24,139.13027954101562,141.27597,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-27,139.13027954101562,142.29732,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-28,134.98561096191406,143.24675,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-29,136.74366760253906,143.40295,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-06-30,134.27847290039062,143.74135,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-01,136.44903564453125,143.39989,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-05,139.03204345703125,143.44707,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-06,140.36778259277344,143.95708,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-07,143.73651123046875,144.5814,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-08,144.41419982910156,145.70937,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-11,142.28292846679688,146.8862,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-12,143.25526428222656,147.4143,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-13,142.89187622070312,147.82944,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-14,145.81866455078125,148.14722,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-15,147.48829650878906,148.82162,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-18,144.44363403320312,149.54298,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-19,148.30349731445312,149.5529,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-20,150.30703735351562,150.1075,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-21,152.5758056640625,150.98634,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-22,151.3383026123047,152.04181,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-25,150.21865844726562,152.8475,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-26,148.89276123046875,153.26474,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-27,153.99006652832028,153.07234,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-28,154.54006958007812,153.79875,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-07-29,159.60792541503906,154.44154,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-01,158.6258087158203,155.71051,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-02,157.15257263183594,156.34721,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-03,163.16329956054688,156.72809,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-04,162.84902954101562,157.87561,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-05,162.622802734375,158.84526,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-08,162.1507110595703,159.43025,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-09,162.19985961914062,159.92831,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-10,166.44862365722656,160.35509,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-11,165.71104431152344,161.20705,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-12,169.26148986816406,161.7986,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-15,170.33348083496094,162.71819,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-16,170.17611694335938,163.88782,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-17,171.67100524902344,164.94936,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-18,171.27761840820312,166.08214,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
