Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-24,246.25791931152344,235.52551,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-02-25,246.1981201171875,236.7356,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-02-26,239.54087829589847,237.7504,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-02-27,236.4913177490234,237.94489,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-02-28,241.01583862304688,237.66754,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-03,237.21881103515625,237.67189,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-04,235.1259765625,237.22623,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-05,234.93663024902344,236.53668,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-06,234.5280303955078,235.83754,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-07,238.25529479980466,235.14558,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-10,226.70477294921875,234.88121,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-11,220.08741760253906,233.55078,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-12,216.24055480957028,231.62334,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-13,208.96543884277344,229.3751,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-14,212.7624664306641,226.50476,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-17,213.27072143554688,224.16092,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-18,211.96517944335935,222.10854,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-19,214.5064849853516,220.25146,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-20,213.37039184570315,218.98503,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-21,217.5261688232422,217.85764,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-24,219.97778320312503,217.34502,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-25,222.98750305175784,217.277,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-26,220.7750396728516,217.65674,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-27,223.087142944336,217.9404,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-28,217.1574249267578,218.52512,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-03-31,221.37301635742188,218.5375,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-01,222.4293975830078,218.9257,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-02,223.12701416015625,219.39929,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-03,202.49755859375,219.86453,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-04,187.738037109375,218.18721,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-07,180.84161376953125,214.87831,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-08,171.83241271972656,210.74872,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-09,198.1723480224609,205.79346,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-10,189.7710876464844,203.69849,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-11,197.47471618652344,201.30933,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-14,201.82984924316412,200.20804,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-15,201.45114135742188,200.13025,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-16,193.6079559326172,200.46065,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-17,196.3087158203125,200.34613,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-21,192.5017242431641,200.6051,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-22,199.059326171875,200.55449,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-23,203.9027709960937,201.1495,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-24,207.65989685058597,202.17891,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-25,208.56680297851562,203.56651,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-28,209.4238739013672,205.06831,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-29,210.4902191162109,206.63774,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-04-30,211.7758331298828,208.25641,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-01,212.59304809570312,209.90448,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-02,204.65020751953125,211.42426,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-05,198.21221923828125,211.97366,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-06,197.83349609374997,211.67061,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-07,195.58120727539068,211.15088,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-08,196.8169860839844,210.23428,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-09,197.8534393310547,209.30984,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-12,210.34713745117188,208.44835,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-13,212.4826354980469,208.86668,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-14,211.88389587402344,209.6371,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-15,211.0057525634766,210.44754,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-16,210.81614685058597,211.1565,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-19,208.3413543701172,211.75581,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-20,206.42539978027344,211.98112,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-21,201.6654052734375,211.85867,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-22,200.93693542480472,211.14624,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-23,194.85975646972656,210.28671,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-27,199.78936767578125,208.72711,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-28,199.99891662597656,207.57304,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-29,199.52990722656247,206.52075,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-05-30,200.42802429199216,205.51697,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-02,201.27622985839844,204.6926,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-03,202.84292602539068,204.0571,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-04,202.39389038085935,203.727,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-05,200.20849609374997,203.61871,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-06,203.49156188964844,203.4606,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-09,201.0267639160156,203.73936,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-10,202.2441864013672,203.8581,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-11,198.36236572265622,204.05473,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-12,198.78147888183597,203.8477,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-13,196.03726196289065,203.63379,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-16,198.00312805175784,203.07541,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-17,195.2289581298828,202.65074,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-18,196.1669769287109,201.86774,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-20,200.57769775390625,201.1134,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-23,201.07666015625,200.7771,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-24,199.87918090820312,200.53487,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-25,201.13653564453125,200.18344,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-26,200.57769775390625,199.97768,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-27,200.65753173828128,199.66344,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-06-30,204.7389373779297,199.38126,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-01,207.3833770751953,199.6654,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-02,211.99366760253903,200.59306,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-03,213.10134887695315,202.21835,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-07,209.50889587402344,204.03357,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-08,209.5687713623047,205.36151,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-09,210.69639587402344,206.28204,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-10,211.96372985839844,207.20602,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-11,210.7163543701172,208.01874,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-14,208.1816864013672,208.56612,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-15,208.6706695556641,208.80241,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-16,209.71847534179688,209.05196,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-17,209.5787506103516,209.30215,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-18,210.7363128662109,209.47552,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-21,212.0335693359375,209.61266,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-22,213.94955444335935,209.77353,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-23,213.70007324218753,210.05862,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-24,213.31088256835935,210.28552,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-25,213.4306488037109,210.42615,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-28,213.6002960205078,210.52518,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-29,210.8261260986328,210.60742,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-30,208.6107940673828,210.43939,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-07-31,207.1339111328125,210.1457,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-01,201.95481872558597,209.75,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-04,202.9227752685547,208.8343,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-05,202.49366760253903,208.0097,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-06,212.80197143554688,207.13521,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-07,219.56771850585935,207.27731,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-08,228.8681488037109,208.0995,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-11,226.95997619628903,209.97237,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-12,229.42758178710938,211.74475,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-13,233.10403442382807,213.70935,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-14,232.5545654296875,215.9,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-15,231.36570739746088,217.87138,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-18,230.66639709472656,219.51016,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-19,230.3367156982422,220.84409,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-20,225.7911071777344,221.88377,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-21,224.68218994140625,222.23941,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-22,227.53941345214844,222.1786,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-25,226.94000244140628,222.20755,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-26,229.08792114257807,222.06528,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-27,230.26678466796875,222.05217,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-28,232.33477783203125,222.10928,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-08-29,231.91517639160156,222.34816,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-02,229.4975280761719,222.5556,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-03,238.2390594482422,222.51497,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-04,239.54777526855472,223.28294,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-05,239.45787048339844,224.21532,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-08,237.64962768554688,225.13907,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-09,234.123046875,225.87346,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-10,226.5703582763672,226.17804,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-11,229.8072204589844,225.65039,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-12,233.84332275390628,225.32169,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-15,236.47076416015625,225.37686,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-16,237.9193572998047,225.69476,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-17,238.7585601806641,226.16731,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-18,237.64962768554688,226.77078,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-19,245.26223754882807,227.29008,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-22,255.8319854736328,228.52982,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-23,254.18359375,230.79239,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-24,252.06564331054688,232.8347,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-25,256.6212158203125,234.4772,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-26,255.21260070800784,236.29987,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-29,254.18359375,237.71315,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-09-30,254.38340759277344,238.79842,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-01,255.20260620117188,239.6968,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-02,256.8809814453125,240.44711,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-03,257.7701110839844,241.1597,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-06,256.44140625,241.8061,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-07,256.23162841796875,242.22281,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-08,257.8100891113281,242.52185,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-09,253.79396057128903,242.85744,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-10,245.032470703125,242.71124,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-13,247.42015075683597,241.63152,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-14,247.5300445556641,240.68967,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-15,249.09852600097656,239.73524,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-16,247.2103576660156,238.98735,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-17,252.045654296875,238.17389,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-20,261.98602294921875,237.96342,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-21,262.5155029296875,238.87656,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-22,258.19970703125,240.02858,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-23,259.3285827636719,240.91153,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-24,262.56549072265625,241.9529,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-27,268.5496520996094,243.31808,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-28,268.7394714355469,245.25505,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-29,269.4388122558594,247.10966,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-30,271.1371459960937,248.83707,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-10-31,270.108154296875,250.40407,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-03,268.7894287109375,251.5688,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-04,269.7784729003906,252.32884,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-05,269.8783874511719,252.99228,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-06,269.5087280273437,253.45564,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-07,268.2099914550781,253.71858,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-10,269.42999267578125,253.76288,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-11,275.25,253.85999,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-12,273.4700012207031,254.4799,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-13,272.95001220703125,254.94086,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-14,272.4100036621094,255.37259,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-17,267.4599914550781,255.70103,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-18,267.44000244140625,255.48087,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-19,268.5599975585937,255.20245,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-20,266.25,254.97746,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-21,271.489990234375,254.52222,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-24,275.9200134277344,254.58165,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-25,276.9700012207031,255.12234,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-26,277.54998779296875,255.79414,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-11-28,278.8500061035156,256.4655,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-01,283.1000061035156,257.25394,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-02,286.19000244140625,258.44437,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-03,284.1499938964844,259.93777,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-04,280.70001220703125,261.2449,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-05,278.7799987792969,262.166,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-08,277.8900146484375,262.71667,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-09,277.17999267578125,263.00745,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-10,278.7799987792969,263.1074,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-11,278.0299987792969,263.28177,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-12,278.2799987792969,263.34073,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-15,274.1099853515625,263.3647,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-16,274.6099853515625,262.86777,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-17,271.8399963378906,262.3445,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-18,272.19000244140625,261.60086,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-19,273.6700134277344,260.9278,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-22,270.9700012207031,260.42722,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-23,272.3599853515625,259.76566,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-24,273.8099975585937,259.31885,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-26,273.3999938964844,259.0771,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-29,273.760009765625,258.85724,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-30,273.0799865722656,258.72058,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2025-12-31,271.8599853515625,258.5731,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-02,271.010009765625,258.36795,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-05,267.260009765625,258.1254,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-06,262.3599853515625,257.58945,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-07,260.3299865722656,256.71225,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-08,259.0400085449219,255.75595,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-09,259.3699951171875,254.73717,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-12,260.25,253.86426,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-13,261.04998779296875,253.21848,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-14,259.9599914550781,252.79703,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
