Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-20,246.1981201171875,247.46387330595462,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-21,239.5408935546875,247.39116115364595,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-22,236.49131774902344,241.37355697243765,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-23,241.0158386230469,238.91204875586482,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-27,237.2188262939453,242.82786594751815,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-28,235.1259765625,239.16932050285322,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-29,234.93663024902344,236.99050701700617,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-30,234.52804565429688,236.67452558479818,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-02,238.2552947998047,236.12511397361232,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-03,226.70477294921875,239.37721185682858,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-04,220.08740234375,228.4595536723573,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-05,216.2405548095703,222.39998912718147,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-06,208.9654235839844,218.85105523407583,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-09,212.762451171875,211.74096482941243,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-10,213.2707061767578,214.71217574435286,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-11,211.96519470214844,214.3141263785601,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-12,214.5064849853516,212.22641756329904,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-13,213.37039184570312,214.30035581881205,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-16,217.5261688232422,212.75759417052905,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-17,219.97776794433597,215.75359388324614,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-18,222.98748779296875,217.76282212966274,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-20,220.77505493164065,220.2775541619303,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-23,223.0871734619141,218.40267150233743,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-24,217.1574249267578,220.72519512198053,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-25,221.37301635742188,215.75180269972407,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-26,222.4293975830078,219.61213590032276,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-27,223.12701416015622,220.93659297769955,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-06-30,202.4975433349609,221.76600610488094,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-01,187.738037109375,203.57484488057523,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-02,180.84161376953125,191.17040867058677,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-03,171.83241271972656,185.15411926528031,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-07,198.17236328125,176.97461864079196,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-08,189.7710723876953,198.06904377570027,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-09,197.4747314453125,191.42486577937962,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-10,201.82984924316406,198.08994729895494,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-11,201.4511260986328,202.38806513932835,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-14,193.6079559326172,201.85519989105887,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-15,196.3087158203125,195.21807668563451,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-16,192.50173950195312,197.3968537650362,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-17,199.059326171875,193.66678629073795,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-18,203.9027557373047,199.51870983783738,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-21,207.65991210937503,203.13564788480835,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-22,208.56680297851557,205.97897398329224,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-23,209.4238739013672,207.0381325446451,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-24,210.49023437499997,208.284608714388,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-25,211.7758331298828,209.62858675024472,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-28,212.59304809570312,211.8157464971755,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-29,204.6501922607422,212.56833860613187,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-30,198.21221923828125,205.753949719483,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-07-31,197.83349609375,200.06194772227173,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-01,195.58120727539065,200.18152553297114,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-04,196.81698608398438,197.9690229109656,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-05,197.85343933105472,198.33270489394639,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-06,210.34713745117188,198.57948618208502,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-07,212.48263549804688,208.63297516229977,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-08,211.88389587402344,210.2993624159335,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-11,211.00575256347656,209.97574032380544,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-12,210.81614685058597,209.46751942795345,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-13,208.3413543701172,209.50863110062258,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-14,206.42539978027344,207.57867115966383,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-15,201.6654052734375,205.92482739897605,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-18,200.9369354248047,201.53684928957227,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-19,194.85975646972656,201.0716501861607,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-20,199.78936767578125,195.71008065287242,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-21,199.99891662597656,199.60813412745847,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-22,199.5299072265625,199.74888841645043,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-25,200.42802429199216,199.44282734509034,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-26,201.27622985839844,200.46544054580227,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-27,202.84292602539065,201.7214144669524,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-28,202.39389038085935,203.19361960365134,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-08-29,200.20849609375,203.30368004065528,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-02,203.49156188964844,201.8602635380812,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-03,201.0267639160156,205.14846183678492,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-04,202.2441864013672,203.8408627343051,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-05,198.36236572265625,204.78871508562406,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-08,198.78147888183594,201.30854748131242,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-09,196.03726196289065,201.99025903187615,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-10,198.00312805175784,199.16659660788358,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-11,195.2289581298828,201.1589577460909,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-12,196.1669769287109,198.13225475522813,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-15,200.57769775390625,198.73043251167834,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-16,201.07666015625,202.1885871977065,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-17,199.87918090820312,202.78019871242577,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-18,201.13653564453122,201.3834081519526,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-19,200.57769775390625,203.2518408669348,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-22,200.65753173828125,202.82712310479837,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-23,204.73893737792966,203.23668397004803,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-24,207.38337707519534,206.24559251585924,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-25,211.99366760253903,208.16867220077438,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-26,213.10134887695315,211.89694049802435,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-29,209.50889587402344,212.83271787003287,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-09-30,209.5687713623047,211.99816967759944,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-01,210.69639587402344,210.3969427073789,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-02,211.96372985839844,212.77550310626793,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-03,210.7163543701172,213.45585848994233,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-06,208.1816864013672,212.17355280320226,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-07,208.67066955566406,209.82264870026484,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-08,209.7184753417969,210.8438165620628,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-09,209.5787506103516,211.1884482995447,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-10,210.7363128662109,211.54169760426342,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-13,212.0335693359375,211.6788549092325,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-14,213.94955444335935,212.2980360073998,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-15,213.7000732421875,213.67809437719367,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-16,213.31088256835935,213.5413128308719,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-17,213.43064880371094,213.443798063181,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-20,213.6002960205078,213.891827099349,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-21,210.8261260986328,214.3612874086939,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-22,208.6107940673828,211.8945560780412,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-23,207.1339111328125,210.05964868940828,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-24,201.95481872558597,208.87629762949655,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-27,202.92277526855472,203.7337123817961,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-28,202.49366760253903,204.38328760619333,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-29,212.80197143554688,203.38319440497796,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-30,219.56771850585932,212.24415510298059,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-10-31,228.8681488037109,216.82977296796705,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-03,226.95997619628903,224.89380368754425,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-04,229.42758178710932,224.00439390186418,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-05,233.10403442382807,227.0698974163333,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-06,232.5545654296875,231.07573448078068,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-07,231.3657073974609,231.42183121846028,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-10,230.66639709472656,230.98029131946893,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-11,230.3367156982422,231.00307743144367,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-12,225.7911071777344,230.8385156964523,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-13,224.68218994140625,227.46086589500558,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-14,227.53941345214844,225.9589126048013,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-17,226.94000244140625,228.2882210073185,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-18,229.08792114257804,227.53747581886273,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-19,230.26678466796875,229.18604384668646,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-20,232.33477783203125,230.04927134493482,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-21,231.9151763916016,231.69438019597146,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-24,229.49752807617188,231.3671824134772,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-25,238.23905944824216,229.63918902878504,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-26,239.54777526855466,237.20902284054773,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-11-28,239.45787048339844,238.87019090514514,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-01,237.64962768554688,239.0328978244279,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-02,234.123046875,238.1056563921993,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-03,226.5703582763672,235.21548608550802,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-04,229.8072204589844,228.9359940767281,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-05,233.84332275390625,231.7592622630364,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-08,236.47076416015625,235.5528087526036,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-09,237.9193572998047,237.83206387425162,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-10,238.7585601806641,238.66105712804165,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-11,237.64962768554688,239.35635257237848,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-12,245.26223754882807,238.51278744415322,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-15,255.83198547363278,245.00800254504605,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-16,254.18359375,254.19762181025362,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-17,252.06564331054688,253.2093090794515,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-18,256.6212158203125,251.40251652605548,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-19,255.2126007080078,255.78627838571265,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-22,254.18359375,254.5820540480645,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-23,254.3834075927734,253.9259439590387,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-24,255.20260620117185,254.692994142546,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-26,256.8809814453125,255.65708824801914,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-29,257.7701110839844,257.22193346588756,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-30,256.44140625,257.95829298022727,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-12-31,256.23162841796875,256.85116918198764,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-02,257.8100891113281,256.9295249278657,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-05,253.79396057128903,258.29819629612757,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-06,245.032470703125,254.56076335080613,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-07,247.420150756836,246.78037667446188,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-08,247.53004455566412,248.98765086078313,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-09,249.09852600097656,249.0036386126358,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-12,247.2103576660156,250.30556260167214,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-13,252.045654296875,248.7925896767483,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-14,261.98602294921875,253.4514851711865,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-15,262.5155029296875,262.5504638424827,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-16,258.19970703125,263.5917760344455,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-20,259.3285827636719,260.50425248919055,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-21,262.56549072265625,262.14383133863885,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-22,268.5496520996094,265.18297376175906,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-23,268.7394714355469,271.0510357697967,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-26,269.4388122558594,270.97685050315704,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-27,271.1371459960937,272.2321583253688,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-28,270.108154296875,272.1869343954094,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-29,268.7894287109375,270.6727707964892,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2026-01-30,269.7784729003906,268.59480440735933,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
