Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-07,122.02479553222656,178.873518249054,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-08,121.75680541992188,179.12079883153788,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-09,121.95531463623048,179.31472073362826,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-12,123.4242935180664,179.53011757795016,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-13,123.50369262695312,179.37756772768552,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-14,123.45406341552734,179.46457001255595,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-15,124.85357666015624,179.5168834333368,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-16,123.13645935058594,179.67349987499796,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-20,122.92800903320312,179.77016426814166,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-21,120.35730743408205,179.83580353669166,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-22,122.94786834716795,180.05209896996936,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-23,122.1042022705078,180.32468262851208,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-26,118.20344543457033,180.44243426046583,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-27,118.12405395507812,180.5228179400225,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-28,120.17864227294922,180.55451456250069,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-29,119.1166000366211,180.3159579507024,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-06-30,120.06946563720705,180.34648868412663,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-03,119.66250610351562,180.6092882438529,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-05,121.71710205078124,180.84389368699578,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-06,120.0297622680664,181.2294405911429,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-07,119.24562072753906,181.313362678948,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-10,115.99998474121094,181.38456758147655,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-11,116.83372497558594,181.41472762506226,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-12,118.7295150756836,181.6089771564176,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-13,123.90072631835938,181.85801708822893,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-14,124.76425170898438,181.88929637543507,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-17,124.12901306152344,182.1956284216249,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-18,123.15631103515624,182.17449846553333,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-19,121.86598205566406,182.1539410685926,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-20,118.64016723632812,181.9993716910977,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-21,119.41437530517578,182.43993112066138,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-24,120.9726791381836,182.51758749991555,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-25,121.87591552734376,182.44990868856885,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-26,128.6947784423828,182.5182867406755,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-27,128.90321350097656,182.62755670378232,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-28,132.0198211669922,182.76109378080758,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-07-31,132.11907958984375,182.68518077011808,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-01,130.9081573486328,182.6081215065972,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-02,127.68235778808594,182.6208200109526,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-03,127.8114013671875,182.6055893800141,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-04,127.58309936523438,182.63025550594017,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-07,130.95779418945312,182.5765792160607,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-08,130.85853576660156,182.78537713813668,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-09,129.18112182617188,182.996424879591,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-10,129.2406768798828,183.30129851007288,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-11,129.20095825195312,183.30340269145827,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-14,130.84861755371094,183.29316651680782,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-15,129.30023193359375,183.5286039592736,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-16,128.1488494873047,183.61899788883866,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-17,129.4888153076172,183.72745089854794,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-18,127.15631866455078,183.70686180921004,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-21,127.97020721435548,183.8777218016007,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-22,128.72454833984375,183.8551848987952,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-23,132.21835327148438,184.14677870337462,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-24,129.4490966796875,184.24136431805957,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-25,129.71710205078125,184.13617635334407,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-28,130.8089141845703,184.2063367852779,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-29,134.48138427734375,184.30871858150564,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-30,135.91065979003906,184.63953529371474,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-08-31,136.32752990722656,184.77910145105076,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-01,135.7816162109375,184.81851316367982,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-05,135.69229125976562,184.90199329513402,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-06,134.3622589111328,185.1128418260742,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-07,135.18606567382812,185.1194681352736,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-08,136.1786346435547,185.08117290712715,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-11,136.71461486816406,185.00579494596838,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-12,135.05706787109375,185.23830091287223,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-13,136.47640991210938,185.11252013224927,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-14,137.955322265625,185.3899019268092,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-15,137.27044677734375,185.6242690748312,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-18,137.92555236816406,185.92057335604122,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-19,137.79649353027344,185.99367981024636,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-20,133.5880584716797,185.90270268998003,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-21,130.3821258544922,185.90066779872828,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-22,130.27293395996094,186.11522480586348,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-25,131.18606567382812,186.61455769967,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-26,128.48631286621094,186.66854653841747,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-27,130.4813690185547,187.06256855837802,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-28,132.13894653320312,187.18824767309187,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-09-29,130.86846923828125,186.91791885927452,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-02,134.16375732421875,187.07854954068145,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-03,132.30767822265625,187.1254206152377,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-04,135.2555694580078,187.3442666203258,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-05,134.97767639160156,187.34925739359497,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-06,137.69725036621094,187.68432087254655,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-09,138.4615020751953,187.56369901919834,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-10,138.16375732421875,187.5550813186608,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-11,140.64512634277344,187.7356176641116,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-12,139.24560546875,187.91219099150018,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-13,137.54835510253906,188.00507554794248,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-16,139.44418334960938,188.0983241008556,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-17,139.94041442871094,188.33464326134046,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-18,138.24314880371094,188.3101597598192,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-19,137.9453887939453,188.63168843883594,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-20,135.72207641601562,188.4773950393081,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-23,136.8734130859375,188.61787004098807,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-24,139.07688903808594,189.07346603201321,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-25,125.72702026367188,189.33799998481132,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-26,122.52107238769533,189.4305685607161,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-27,122.48136901855467,189.55968836530943,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-30,124.8138656616211,190.0069054320696,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-10-31,124.3672332763672,189.73143483682819,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-01,126.62032318115234,189.97581033888187,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-02,127.6228256225586,190.3307017741491,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-03,129.39947509765625,190.60149172779387,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-06,130.471435546875,190.83925251481986,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-07,131.4143524169922,191.12547090498128,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-08,132.26795959472656,191.22607043554754,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-09,130.70965576171875,191.38213100241256,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-10,133.06202697753906,191.71854178798966,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-13,132.6451416015625,191.60535318545536,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-14,134.42181396484375,191.5873843336346,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-15,135.36476135253906,191.47807358275855,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-16,137.66744995117188,191.54143757778894,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-17,135.92056274414062,191.55683508506112,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-20,136.8932647705078,191.73248634941802,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-21,137.58804321289062,191.70868753482975,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-22,138.97764587402344,191.67394257410712,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-24,137.19107055664062,191.66959914674356,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-27,137.02230834960938,191.89253115512471,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-28,137.58804321289062,192.10988735145398,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-29,135.3845672607422,192.23958768873123,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-11-30,132.9230499267578,192.5022033634629,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-01,132.32752990722656,192.60372682213614,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-04,129.65756225585938,192.74693236026062,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-05,131.40443420410156,193.00383192172626,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-06,130.45156860351562,193.09041698606043,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-07,137.41934204101562,192.97327577714566,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-08,135.622802734375,193.28307588781175,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-11,133.697265625,193.2897392896193,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-12,132.6451416015625,193.4371401037663,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-13,132.97267150878906,193.6221939017743,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-14,132.2084197998047,193.86907232698883,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-15,132.8436279296875,193.9067847359894,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-18,136.168701171875,194.05894605151067,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-19,137.07196044921875,194.051746274674,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-20,138.62033081054688,194.22404374106787,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-21,140.74440002441406,194.2955851103259,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-22,141.6575469970703,194.3466664637021,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-26,141.75680541992188,194.29186655619378,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-27,140.38706970214844,194.41138866910308,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-28,140.22828674316406,194.81461664461844,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2023-12-29,139.88087463378906,194.93258292701228,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-02,138.52108764648438,194.92038319210053,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-03,139.3151092529297,194.95738426112055,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-04,137.01235961914062,195.06835027924984,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-05,136.3672332763672,194.95981414163262,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-08,139.4838409423828,195.33774098177582,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-09,141.4987335205078,195.345047450287,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-10,142.72950744628906,195.7796502892997,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-11,142.60047912597656,196.00632083258805,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-12,143.16622924804688,195.93011870667735,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-16,143.00741577148438,195.81765642932803,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-17,141.82626342773438,195.9118553014093,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-18,143.91065979003906,195.97908978956988,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-19,146.86843872070312,196.08988672643963,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-22,146.6103973388672,196.35222729261216,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-23,147.5731658935547,196.58705675855455,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-24,149.2307586669922,196.41770265732433,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-25,152.49624633789062,196.57497094192428,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-26,152.6451416015625,196.63682797802767,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-29,153.6873016357422,196.5862399731303,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-30,151.91064453125,196.16915395444659,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-01-31,140.74440002441406,196.2506827897393,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-01,141.6476287841797,196.3131819843664,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-02,142.47140502929688,196.49059025752834,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-05,143.85108947753906,196.96866461305473,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-06,144.3275146484375,197.3741027493808,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-07,145.58804321289062,197.08863855165177,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-08,146.12405395507812,196.85298046059737,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-09,149.10169982910156,196.77811368470523,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-12,147.622802734375,196.79656878571902,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-13,145.28036499023438,196.74245026379262,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-14,146.04466247558594,197.03287534904385,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-15,142.86846923828125,197.133327706763,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-16,140.70468139648438,197.2426166093682,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-20,141.1414031982422,197.36821056670183,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-21,142.7692108154297,197.5882509038652,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-22,144.2382049560547,197.58283467881057,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-23,144.20840454101562,197.46566911864,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-26,137.71710205078125,197.4942685761506,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-27,139.0570526123047,197.54603228668253,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-28,136.4069366455078,197.61918411568917,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-02-29,138.7394256591797,197.54822941891817,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-01,137.05209350585938,197.78749731575573,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-04,133.20098876953125,197.94344197756942,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-05,132.7841033935547,197.75266758300478,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-06,131.57318115234375,198.11758787608431,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-07,134.2332305908203,198.10486240795632,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-08,135.275390625,197.79846481256914,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-11,137.90570068359375,197.6896825758409,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-12,138.5806121826172,198.13736466124686,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-13,139.72207641601562,198.28727852231611,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-14,143.26548767089844,197.9940214797503,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-15,141.11163330078125,198.35919752099258,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-18,147.37466430664062,198.17713014377335,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-19,146.81883239746094,198.38743589267392,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-20,148.5657196044922,198.38246990577846,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-21,147.63272094726562,198.6747768437163,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-22,150.64016723632812,198.69556248485043,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-25,150.02479553222656,198.8150751426848,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-26,150.5706787109375,198.99712993528885,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-27,150.80889892578125,198.9929643817182,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-03-28,151.12652587890625,199.34701627455206,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-01,155.33497619628906,199.2038265737391,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-02,154.70962524414062,199.44791718990572,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-03,155.20591735839844,199.82900694189055,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-04,150.80889892578125,199.86018355545912,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-05,152.79405212402344,200.30964063391565,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-08,154.97764587402344,200.41191840664598,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-09,156.96275329589844,200.74162791689164,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
