Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-28,109.58056640625,110.712036,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-01,109.97530364990234,110.29064,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-02,110.2641143798828,110.07409,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-03,112.54583740234376,110.00254,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-06,115.27043151855467,110.65779,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-07,112.53621673583984,112.052666,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-08,113.03684234619142,112.373055,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-09,111.66973876953124,112.710335,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-10,111.15947723388672,112.553444,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-13,110.74549102783205,112.21328,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-14,113.72040557861328,111.750206,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-15,111.29427337646484,112.20719,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-16,115.8192138671875,111.969955,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-17,114.77942657470705,113.07569,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-20,116.85897827148438,113.692375,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-21,118.88076019287108,114.73558,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-22,117.68695068359376,116.08683,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-23,119.13107299804688,116.75706,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-24,118.69783782958984,117.61097,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-27,118.6593246459961,118.08364,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-28,118.87113189697266,118.41602,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-29,119.68946838378906,118.64212,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-30,121.3742904663086,119.06025,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-03-31,121.83641815185548,119.87737,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-03,121.61498260498048,120.610794,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-04,123.04947662353516,121.15609,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-05,122.01932525634766,121.940865,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-06,123.91596221923828,122.2145,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-10,122.70288848876952,122.907486,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-11,121.82678985595705,123.057846,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-12,122.37554931640624,122.83342,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-13,123.28054809570312,122.75636,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-14,122.67401123046876,122.95459,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-17,122.4622039794922,122.904274,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-18,122.88581848144533,122.816025,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-19,122.55847167968751,122.81764,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-20,122.13485717773436,122.718704,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-21,128.9607696533203,122.51826,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-24,127.6032943725586,124.32419,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-25,128.4601593017578,125.459526,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-26,128.3831329345703,126.6108,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-27,131.56021118164062,127.402534,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-04-28,130.23162841796875,128.82478,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-01,129.47105407714844,129.43823,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-02,129.3555145263672,129.5224,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-03,130.7226104736328,129.48207,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-04,129.09555053710938,129.78279,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-05,129.74061584472656,129.50047,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-08,130.7226104736328,129.43929,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-09,129.66358947753906,129.65227,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-10,129.80799865722656,129.54698,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-11,128.71046447753906,129.46452,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-12,128.78485107421875,129.06184,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-15,128.5108184814453,128.72539,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-16,130.331298828125,128.3976,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-17,129.80276489257812,128.67151,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-18,131.05557250976562,128.81897,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-19,131.427490234375,129.29161,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-22,130.45852661132812,129.75015,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-23,127.07203674316408,129.89226,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-24,126.4652099609375,128.97083,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-25,126.69032287597656,128.0826,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-26,128.61846923828125,127.485275,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-30,127.47333526611327,127.64982,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-05-31,127.66907501220705,127.488464,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-01,129.36231994628906,127.37299,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-02,130.14532470703125,127.84813,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-05,128.70655822753906,128.46066,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-06,129.03933715820312,128.5676,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-07,128.90231323242188,128.75026,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-08,130.38023376464844,128.8844,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-09,129.900634765625,129.35997,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-12,130.92832946777344,129.6947,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-13,132.41604614257812,130.16348,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-14,132.68031311035156,130.99771,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-15,134.12887573242188,131.69096,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-16,134.36378479003906,132.5716,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-20,133.12074279785156,133.32414,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-21,131.92666625976562,133.47382,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-22,132.2398681640625,133.19756,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-23,130.63470458984375,133.0381,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-26,129.61679077148438,132.45927,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-27,130.18447875976562,131.7162,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-28,131.41770935058594,131.2945,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-29,131.5742950439453,131.36673,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-06-30,133.90374755859375,131.54292,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-03,131.6917724609375,132.35524,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-05,131.54495239257812,132.41322,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-06,129.61679077148438,132.33934,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-07,130.42916870117188,131.72858,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-10,132.01475524902344,131.49026,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-11,133.42416381835938,131.77559,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-12,137.5936737060547,132.41888,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-13,140.90187072753906,134.1578,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-14,141.28358459472656,136.49896,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-17,141.9099884033203,138.40656,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-18,141.83169555664062,140.00146,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-19,139.96226501464844,141.15161,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-20,131.08493041992188,141.23506,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-21,131.1730194091797,138.6564,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-24,129.57765197753906,136.51688,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-25,129.79298400878906,134.42458,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-26,129.52871704101562,132.86302,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-27,131.2219696044922,131.72542,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-28,133.90374755859375,131.48463,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-07-31,133.4535369873047,132.22046,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-01,133.49267578125,132.74648,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-02,130.38023376464844,133.24455,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-03,129.39169311523438,132.73264,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-04,130.1355438232422,131.98387,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-07,132.91522216796875,131.62636,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-08,131.7700653076172,132.17442,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-09,132.6411590576172,132.35979,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-10,134.9608154296875,132.77054,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-11,134.7259063720703,133.7838,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-14,135.998291015625,134.47318,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-15,134.76507568359375,135.34692,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-16,134.50079345703125,135.58781,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-17,131.48623657226562,135.58884,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-18,132.48455810546875,134.6532,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-21,133.80589294433594,134.21828,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-22,135.5284881591797,134.29182,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-23,137.16302490234375,134.88945,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-24,132.6998748779297,135.81519,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-25,134.53994750976562,135.29463,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-28,135.40126037597656,135.36497,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-29,137.07493591308594,135.63206,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-30,137.65240478515625,136.30095,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-08-31,136.7225799560547,137.02802,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-01,135.2544403076172,137.31413,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-05,134.7454833984375,137.0958,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-06,135.7927703857422,136.71994,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-07,136.97705078125,136.74411,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-08,137.47622680664062,137.12086,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-11,136.213623046875,137.55873,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-12,132.37689208984375,137.54185,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-13,132.86627197265625,136.36569,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-14,133.10118103027344,135.52179,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-15,132.36712646484375,134.96344,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-18,132.36712646484375,134.38313,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-19,131.8385772705078,133.9563,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-20,130.69342041015625,133.55255,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-21,128.373779296875,132.98647,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-22,129.83212280273438,131.91776,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-25,129.14700317382812,131.5119,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-26,124.47832489013672,131.07172,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-27,124.96770477294922,129.37721,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-28,125.23196411132812,128.2578,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-09-29,126.5728759765625,127.5594,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-02,125.82901000976562,127.58785,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-03,125.22218322753906,127.547806,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-04,126.1911392211914,127.44161,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-05,126.80776977539061,127.72338,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-06,128.1388702392578,128.12022,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-09,127.1503448486328,128.76688,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-10,128.41293334960938,128.96019,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-11,129.57765197753906,129.37611,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-12,128.8631591796875,129.93181,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-13,126.05412292480467,130.07243,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-16,127.92354583740234,129.48053,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-17,127.71802520751952,129.48653,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-18,124.8991928100586,129.47638,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-19,130.54661560058594,128.67184,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-20,127.92354583740234,129.68413,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-23,129.39169311523438,129.76591,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-24,130.83045959472656,130.16568,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-25,127.933349609375,130.87454,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-26,128.43251037597656,130.55612,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-27,128.59890747070312,130.46107,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-30,130.81088256835938,130.46365,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-10-31,131.15345764160156,131.11667,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-01,133.18927001953125,131.69492,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-02,135.63616943359375,132.76283,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-03,136.0276641845703,134.28477,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-06,135.60679626464844,135.497,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-07,137.67196655273438,136.23582,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-08,139.14990234375,137.24994,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-09,139.42393493652344,138.38612,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-10,142.0176544189453,139.25061,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-13,141.9491424560547,140.64302,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-14,144.52328491210938,141.62425,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-15,145.36500549316406,143.00256,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-16,145.43350219726562,144.18477,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-17,146.76463317871094,144.95415,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-20,150.04347229003906,145.92017,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-21,149.26046752929688,147.48634,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-22,149.9064483642578,148.38945,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-24,150.91456604003906,149.11223,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-27,151.6486358642578,149.81708,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-28,152.979736328125,150.47911,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-29,155.26023864746094,151.31209,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-11-30,155.73982238769534,152.54982,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-01,156.68922424316406,153.55515,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-04,155.88664245605466,154.46925,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-05,155.97473144531247,154.80621,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-06,154.7415008544922,154.97278,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-07,155.95515441894528,154.73914,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-08,156.7577362060547,154.81664,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-11,155.7496337890625,155.05568,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-12,154.89808654785156,154.93433,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-13,156.3760223388672,154.54219,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-14,152.69589233398438,154.61313,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-15,150.2392120361328,153.62149,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-18,151.60946655273438,152.16153,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-19,151.78564453125,151.35918,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-20,147.92933654785156,150.82794,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-21,148.94725036621094,149.49051,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-22,149.45620727539062,148.78288,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-26,149.92599487304688,148.47295,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-27,152.58822631835938,148.43082,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-28,151.05157470703125,149.255,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2023-12-29,151.30606079101562,149.5606,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-02,147.0191192626953,149.87596,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-03,146.60801696777344,148.90312,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-04,145.36500549316406,147.97293,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-05,146.66676330566406,146.94974,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-08,149.31918334960938,146.55206,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-09,148.9178924560547,147.04752,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-10,152.52951049804688,147.40944,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-11,153.18527221679688,148.83115,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-01-12,155.17214965820312,150.128,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
