Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-03,410.4400024414063,407.3022,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-06,411.0499877929688,396.05154,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-07,394.3599853515625,393.65564,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-08,394.9400024414063,391.02267,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-10,394.739990234375,384.08725,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-13,403.30999755859375,382.95242,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-14,396.3599853515625,390.11768,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-15,428.2200012207031,377.39575,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-16,413.8200073242188,370.46872,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-17,426.5,365.67596,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-21,424.0700073242188,367.76944,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-22,415.1099853515625,376.5434,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-23,412.3800048828125,387.1385,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-24,406.5799865722656,382.1066,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-27,397.1499938964844,362.90854,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-28,398.0899963378906,366.51624,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-29,389.1000061035156,362.50256,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-30,400.2799987792969,358.68576,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-31,404.6000061035156,352.3889,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-03,383.6799926757813,350.00906,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-04,392.2099914550781,348.2227,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-05,378.1700134277344,349.152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-06,374.3200073242188,348.04736,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-07,361.6199951171875,351.42636,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-10,350.7300109863281,351.1159,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-11,328.5,332.1033,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-12,336.510009765625,323.57135,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-13,355.94000244140625,318.1557,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-14,355.8399963378906,328.76608,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-18,354.1099853515625,328.13928,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-19,360.55999755859375,318.7407,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-20,354.3999938964844,308.14645,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-21,337.79998779296875,313.7811,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-24,330.5299987792969,320.9806,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-25,302.79998779296875,318.49448,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-26,290.79998779296875,311.10712,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-27,281.95001220703125,301.5074,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-02-28,292.9800109863281,278.4557,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-03,284.6499938964844,277.9161,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-04,272.0400085449219,276.63547,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-05,279.1000061035156,269.44717,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-06,263.45001220703125,268.81592,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-07,262.6700134277344,265.64993,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-10,222.1499938964844,258.71228,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-11,230.5800018310547,253.114,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-12,248.08999633789062,248.93962,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-13,240.67999267578125,250.28928,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-14,249.97999572753903,254.73181,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-17,238.00999450683597,255.11313,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-18,225.30999755859372,251.43887,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-19,235.8600006103516,249.20416,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-20,236.25999450683597,242.01958,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-21,248.7100067138672,244.4816,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-24,278.3900146484375,241.49384,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-25,288.1400146484375,243.61092,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-26,272.0599975585937,245.02232,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-27,273.1300048828125,251.6711,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-28,263.54998779296875,246.54724,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-03-31,259.1600036621094,248.75826,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-01,268.4599914550781,246.18954,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-02,282.760009765625,245.9987,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-03,267.2799987792969,251.33684,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-04,239.42999267578125,251.26695,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-07,233.2899932861328,252.28413,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-08,221.8600006103516,246.69556,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-09,272.20001220703125,241.09421,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-10,252.3999938964844,239.5761,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-11,252.3099975585937,237.65717,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-14,252.35000610351557,234.82858,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-15,254.1100006103516,239.15935,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-16,241.5500030517578,247.61555,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-17,241.3699951171875,260.7747,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-21,227.5,254.95148,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-22,237.97000122070312,257.3823,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-23,250.74000549316412,245.66353,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-24,259.510009765625,242.91318,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-25,284.95001220703125,247.36922,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-28,285.8800048828125,256.74673,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-29,292.0299987792969,255.50568,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-04-30,282.1600036621094,260.2086,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-01,280.5199890136719,271.83148,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-02,287.2099914550781,274.85287,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-05,280.260009765625,272.77112,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-06,275.3500061035156,276.92792,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-07,276.2200012207031,270.3129,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-08,284.82000732421875,263.84088,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-09,298.260009765625,275.4087,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-12,318.3800048828125,279.92346,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-13,334.07000732421875,283.44226,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-14,347.67999267578125,285.34402,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-15,342.82000732421875,286.52966,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-16,349.9800109863281,310.62985,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-19,342.0899963378906,331.66205,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-20,343.82000732421875,340.83795,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-21,334.6199951171875,336.06744,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-22,341.0400085449219,328.59988,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-23,339.3399963378906,315.00693,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-27,362.8900146484375,313.31586,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-28,356.8999938964844,319.0437,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-29,358.42999267578125,327.0416,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-05-30,346.4599914550781,338.47543,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-02,342.69000244140625,337.32104,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-03,344.2699890136719,325.3621,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-04,332.04998779296875,333.24228,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-05,284.70001220703125,332.72336,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-06,295.1400146484375,327.10654,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-09,308.5799865722656,320.92142,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-10,326.0899963378906,313.60114,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-11,326.42999267578125,309.55353,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-12,319.1099853515625,305.026,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-13,325.3099975585937,295.29224,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-16,329.1300048828125,300.1468,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-17,316.3500061035156,305.14658,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-18,322.04998779296875,309.88797,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-20,322.1600036621094,313.75287,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-23,348.67999267578125,306.75854,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-24,340.4700012207031,307.11212,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-25,327.54998779296875,299.21423,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-26,325.7799987792969,303.69916,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-27,323.6300048828125,303.79263,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-06-30,317.6600036621094,298.09915,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-01,300.7099914550781,301.00677,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-02,315.6499938964844,285.45218,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-03,315.3500061035156,286.10867,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-07,293.94000244140625,286.73364,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-08,297.8099975585937,282.97507,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-09,295.8800048828125,282.4252,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-10,309.8699951171875,279.70306,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-11,313.510009765625,280.42783,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-14,316.8999938964844,283.10614,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-15,310.7799987792969,286.82172,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-16,321.6700134277344,288.6452,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-17,319.4100036621094,288.86032,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-18,329.6499938964844,288.2368,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-21,328.489990234375,300.0055,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-22,332.1099853515625,299.10666,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-23,332.5599975585937,295.20602,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-24,305.29998779296875,293.6173,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-25,316.0599975585937,297.3391,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-28,325.5899963378906,295.64273,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-29,321.20001220703125,297.87787,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-30,319.0400085449219,303.75076,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-07-31,308.2699890136719,298.15573,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-01,302.6300048828125,289.8689,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-04,309.260009765625,288.25845,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-05,308.7200012207031,280.24667,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-06,319.9100036621094,288.51257,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-07,322.2699890136719,288.8594,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-08,329.6499938964844,294.78458,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-11,339.0299987792969,301.2205,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-12,340.8399963378906,304.77127,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-13,339.3800048828125,308.71902,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-14,335.5799865722656,313.38153,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-15,330.5599975585937,310.50006,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-18,335.1600036621094,311.8286,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-19,329.3099975585937,308.34412,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-20,323.8999938964844,310.09915,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-21,320.1099853515625,309.0596,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-22,340.010009765625,302.95868,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-25,346.6000061035156,300.56058,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-26,351.6700134277344,303.4619,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-27,349.6000061035156,316.4797,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-28,345.9800109863281,323.90244,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-08-29,333.8699951171875,318.1154,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-02,329.3599853515625,313.78128,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-03,334.0899963378906,315.96152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-04,338.5299987792969,322.52548,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-05,350.8399963378906,317.94855,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-08,346.3999938964844,317.7442,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-09,346.9700012207031,319.29413,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-10,347.7900085449219,318.10126,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-11,368.80999755859375,318.06573,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-12,395.9400024414063,319.29376,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-15,410.0400085449219,335.03082,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-16,421.6199951171875,349.67087,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-17,425.8599853515625,357.05142,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-18,416.8500061035156,366.3652,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-19,426.0700073242188,375.64658,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-22,434.2099914550781,384.47653,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-23,425.8500061035156,389.9785,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-24,442.7900085449219,388.7829,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-25,423.3900146484375,390.43713,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-26,440.3999938964844,394.01602,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-29,443.2099914550781,397.0146,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-09-30,444.7200012207031,399.3269,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-01,459.4599914550781,406.73822,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-02,436.0,411.9082,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-03,429.8299865722656,410.1723,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-06,453.25,411.58823,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-07,433.0899963378906,414.25958,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-08,438.6900024414063,419.0975,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-09,435.5400085449219,420.07117,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-10,413.489990234375,410.12503,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-13,435.8999938964844,407.43198,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-14,429.239990234375,407.91037,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-15,435.1499938964844,403.58868,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-16,428.75,405.67548,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-17,439.30999755859375,394.92026,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-20,447.4299926757813,395.52423,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-21,442.6000061035156,406.52524,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-22,438.9700012207031,410.8608,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-23,448.9800109863281,415.5877,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-24,433.7200012207031,400.91092,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-27,452.4200134277344,397.48615,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-28,460.5499877929688,396.90482,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-29,461.510009765625,401.40717,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-30,440.1000061035156,412.5106,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-10-31,456.55999755859375,407.6938,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-03,468.3699951171875,399.76074,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-04,444.260009765625,412.01315,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-05,462.0700073242188,406.137,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-06,445.9100036621094,408.42438,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-07,429.5199890136719,409.18304,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-10,445.2300109863281,407.36804,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-11,439.6199951171875,404.19406,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-12,430.6000061035156,397.36395,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-13,401.989990234375,398.21732,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-14,404.3500061035156,379.81998,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-17,408.9200134277344,378.68542,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-18,401.25,378.00583,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-19,403.989990234375,378.25256,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-20,395.2300109863281,375.42816,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-21,391.0899963378906,363.54654,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-24,417.7799987792969,367.3152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-25,419.3999938964844,363.64014,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-26,426.5799865722656,369.18857,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-11-28,430.1700134277344,381.9385,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-01,430.1400146484375,372.02792,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-02,429.239990234375,375.06125,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
