Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-07,13.69678211212158,13.598268,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-08,13.97243309020996,13.77614,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-09,14.368936538696287,14.37997,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-12,14.486788749694826,14.610358,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-13,13.114513397216795,14.16223,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-14,13.111517906188965,13.798351,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-15,12.912766456604004,13.939155,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-16,13.18142795562744,13.396335,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-19,13.365197181701662,13.739626,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-20,13.159455299377438,13.950718,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-21,13.244350433349611,14.065614,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-22,12.545228958129885,13.368049,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-23,12.500285148620604,13.114435,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-26,12.212647438049316,12.994102,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-27,12.397415161132812,12.9569435,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-28,12.720008850097656,13.042551,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-29,12.204655647277832,12.864029,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-09-30,12.123759269714355,13.099997,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-03,12.49629020690918,12.7319145,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-04,13.150467872619627,13.0083885,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-05,13.192413330078125,13.345711,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-06,13.113514900207521,14.363432,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-07,12.060836791992188,13.665655,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-10,11.65534782409668,12.793829,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-11,11.571453094482422,13.194094,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-12,11.485560417175291,12.662795,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-13,11.944984436035156,12.4900465,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-14,11.21290397644043,12.680301,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-17,11.87307357788086,12.711667,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-18,11.951974868774414,11.87545,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-19,12.035868644714355,12.206891,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-20,12.178691864013672,12.745003,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-21,12.45034885406494,12.571354,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-24,12.583181381225586,13.059673,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-25,13.244350433349611,13.625368,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-26,12.879806518554688,13.649007,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-27,13.159455299377438,13.116847,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-28,13.816628456115723,13.8030405,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-10-31,13.48005485534668,14.132966,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-01,13.525995254516603,14.644627,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-02,13.202402114868164,14.52485,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-03,13.40414810180664,13.659013,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-04,14.138226509094238,13.3212185,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-07,14.283042907714846,14.555456,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-08,14.58366584777832,15.222326,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-09,13.758703231811523,15.614114,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-10,15.730224609374998,15.072881,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-11,16.306499481201172,15.55255,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-14,16.27454376220703,16.588432,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-15,16.64507484436035,17.240982,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-16,15.890023231506348,17.037836,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-17,15.657315254211426,17.350311,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-18,15.389654159545898,17.434494,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-21,15.297767639160158,16.703665,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-22,16.017864227294922,15.477255,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-23,16.498260498046875,16.710062,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-25,16.24957275390625,17.296112,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-28,15.807126998901369,16.969175,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-29,15.61936378479004,16.300764,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-11-30,16.90607452392578,15.435853,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-01,17.117862701416016,16.321453,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-02,16.8591251373291,17.594933,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-05,16.593387603759766,18.218077,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-06,15.971012115478516,17.159266,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-07,16.103879928588867,16.33318,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-08,17.151832580566406,16.718708,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-09,16.983997344970703,16.671207,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-12,17.51746368408203,16.992975,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-13,18.053926467895508,17.657705,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-14,17.65632438659668,17.824158,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-15,16.93504524230957,17.618744,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-16,16.554428100585938,17.242445,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-19,16.237743377685547,16.801197,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-20,16.06891632080078,16.916353,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-21,16.484495162963867,17.513477,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-22,15.323660850524902,17.033308,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-23,15.190792083740234,15.215659,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-27,14.106878280639647,15.080168,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-28,14.021963119506836,14.856913,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-29,14.588397026062012,15.120391,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2022-12-30,14.599385261535645,15.141909,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-03,14.300683021545412,14.839534,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-04,14.73424816131592,14.404158,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-05,14.25073528289795,14.434404,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-06,14.84414005279541,14.919765,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-09,15.612370491027832,15.114264,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-10,15.893090248107912,14.989385,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-11,15.984996795654297,15.798219,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-12,16.49448585510254,15.452618,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-13,16.882102966308594,15.567823,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-17,17.684295654296875,16.851013,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-18,17.35962677001953,17.49304,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-19,16.748233795166016,17.443817,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-20,17.82115936279297,17.241379,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-23,19.173803329467773,17.269863,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-24,19.2457332611084,18.495792,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-25,19.303674697875977,19.51507,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-26,19.78219413757324,19.823837,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-27,20.344635009765625,18.990747,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-30,19.14283943176269,20.711946,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-01-31,19.5174617767334,20.650574,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-01,20.922060012817383,19.765087,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-02,21.687292098999023,20.612408,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-03,21.07889747619629,22.37428,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-06,21.067909240722656,22.369133,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-07,22.15082359313965,21.573206,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-08,22.182790756225582,21.518385,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-09,22.314659118652344,22.872173,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-10,21.24373435974121,23.326658,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-13,21.766210556030277,22.6784,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-14,22.948028564453125,22.219461,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-15,22.741233825683597,22.668354,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-16,21.979999542236328,23.459335,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-17,21.366607666015625,22.246738,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-21,20.63434219360352,21.352427,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-22,20.73324584960937,21.548895,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-23,23.64033508300781,21.974356,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-24,23.26271247863769,22.130518,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-27,23.47749328613281,21.960941,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-02-28,23.192781448364254,23.063332,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-01,22.67530059814453,23.061123,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-02,23.290681838989254,23.628496,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-03,23.866107940673828,23.428596,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-06,23.530445098876957,23.454975,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-07,23.26866149902344,23.078964,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-08,24.16092109680176,23.945015,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-09,23.416540145874023,24.039629,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-10,22.9459285736084,24.07154,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-13,22.946928024291992,23.429539,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-14,24.043014526367188,22.803366,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-15,24.2078800201416,23.898212,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-16,25.51979255676269,24.997816,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-17,25.703638076782227,25.53839,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-20,25.87849235534668,24.715672,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-21,26.17724227905273,26.050098,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-22,26.446020126342773,26.675648,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-23,27.16842460632324,26.567415,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-24,26.756761550903324,27.118858,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-27,26.50896644592285,27.359503,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-28,26.388069152832028,26.643097,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-29,26.961595535278317,26.010345,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-30,27.360258102416992,27.326683,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-03-31,27.75393295288086,27.467318,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-03,27.941774368286136,27.697922,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-04,27.430202484130856,27.481985,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-05,26.858680725097656,27.316027,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-06,27.01454734802246,26.898193,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-10,27.55609703063965,27.765833,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-11,27.14644050598144,28.190395,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-12,26.473001480102543,27.371834,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-13,26.441022872924805,27.361172,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-14,26.73577880859375,26.444427,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-17,26.979576110839847,26.212137,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-18,27.644027709960938,26.681696,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-19,27.907806396484368,28.156889,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-20,27.081493377685547,27.370462,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-21,27.09648132324219,27.337923,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-24,27.019546508789062,27.510939,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-25,26.21920585632324,27.06848,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-26,26.93361473083496,27.037012,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-27,27.203392028808597,26.827942,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-04-28,27.725959777832028,26.745117,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-01,28.885993957519535,27.62062,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-02,28.186574935913086,28.31013,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-03,27.778913497924805,27.399555,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-04,27.53911590576172,28.402489,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-05,28.65618324279785,28.693468,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-08,29.126789093017575,28.537455,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-09,28.54727172851563,29.026695,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-10,28.861017227172848,29.624758,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-11,28.554269790649414,28.509542,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-12,28.31646728515625,28.943975,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-15,28.928956985473636,30.063862,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-16,29.18873977661133,29.01114,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-17,30.15294075012207,28.689436,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-18,31.651695251464844,29.831589,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-19,31.238035202026364,31.217306,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-22,31.150112152099613,31.51003,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-23,30.662515640258793,32.523727,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-24,30.51263999938965,31.667683,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-25,37.948463439941406,31.343462,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-26,38.91365814208984,34.661507,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-30,40.07770156860352,37.43985,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-05-31,37.80257797241211,39.15246,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-01,39.73697280883789,37.840233,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-02,39.294342041015625,39.543377,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-05,39.13847351074219,40.35516,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-06,38.62189865112305,40.78134,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-07,37.447750091552734,38.410454,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-08,38.48199844360352,39.2518,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-09,38.7418098449707,39.095592,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-12,39.45329666137695,39.50552,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-13,40.9921760559082,38.431973,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-14,42.96574783325195,39.29105,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-15,42.62199401855469,41.943836,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-16,42.66095733642578,44.035534,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-20,43.77614974975586,44.220882,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-21,43.013710021972656,42.61684,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-22,42.99371337890625,43.817318,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-23,42.17831802368164,44.988148,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-26,40.60246658325195,44.013462,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-27,41.84555435180664,41.930958,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-28,41.08710861206055,40.683903,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-29,40.79231643676758,41.519947,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-06-30,42.27124786376953,39.883755,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-03,42.38216400146485,41.42525,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-05,42.28623580932617,41.915947,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-06,42.07239532470703,43.104935,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-07,42.47209930419922,41.17047,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-10,42.14933395385742,41.351376,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-11,42.37416458129883,42.240803,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-12,43.87008285522461,42.674717,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-13,45.94357299804688,43.518642,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-14,45.435943603515625,44.41592,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-17,46.42721939086914,43.807926,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-18,47.45947265625,44.6613,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-19,47.04277801513672,46.20473,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-20,45.486907958984375,47.85776,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-21,44.27678298950195,47.736526,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-24,44.57957077026367,44.59416,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-25,45.64579391479492,44.50369,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-26,45.4189567565918,45.845997,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-27,45.86663055419922,46.176434,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-28,46.71601486206055,45.906796,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-07-31,46.69502639770508,45.718452,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
