Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-19,137.9453887939453,140.78055,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-20,135.72206115722656,140.72949,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-23,136.8734130859375,140.27072,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-24,139.07688903808594,139.86217,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-25,125.72702026367188,139.81598,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-26,122.52107238769533,137.75008,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-27,122.48136901855467,135.3624,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-30,124.81388092041016,133.16559,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-10-31,124.3672332763672,131.64139,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-01,126.62033081054688,130.2565,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-02,127.62281799316406,129.53674,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-03,129.3994903564453,129.30496,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-06,130.47145080566406,129.55414,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-07,131.4143524169922,130.10669,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-08,132.26795959472656,130.81044,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-09,130.7096710205078,131.70677,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-10,133.06201171875,132.357,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-13,132.64512634277344,133.25822,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-14,134.4217987060547,134.10185,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-15,135.36476135253906,135.10298,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-16,137.66748046875,136.12622,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-17,135.9205780029297,137.27223,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-20,136.89328002929688,138.11435,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-21,137.5880584716797,138.9563,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-22,138.97764587402344,139.7342,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-24,137.1910400390625,140.4686,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-27,137.0222930908203,140.7438,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-28,137.5880584716797,140.85802,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-29,135.3845977783203,140.99106,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-11-30,132.92303466796875,140.71692,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-01,132.32749938964844,140.06238,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-04,129.6575469970703,139.28513,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-05,131.40444946289062,138.10123,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-06,130.45159912109375,137.25867,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-07,137.4193115234375,136.44554,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-08,135.62281799316406,136.79099,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-11,133.69723510742188,136.89113,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-12,132.64512634277344,136.7298,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-13,132.97267150878906,136.37347,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-14,132.20838928222656,136.07771,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-15,132.84364318847656,135.83696,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-18,136.16871643066406,135.8475,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-19,137.0719451904297,136.42961,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-20,138.62034606933594,137.153,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-21,140.74441528320312,138.2081,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-22,141.6575469970703,139.47879,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-26,141.75680541992188,140.74585,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-27,140.3870849609375,141.94707,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-28,140.22828674316406,142.66357,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2023-12-29,139.88087463378906,143.26894,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-02,138.52105712890625,143.58119,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-03,139.31512451171875,143.57915,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-04,137.0123748779297,143.5202,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-05,136.36721801757812,143.01735,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-08,139.48385620117188,142.39056,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-09,141.49871826171875,142.16379,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-10,142.72950744628906,142.31577,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-11,142.60047912597656,142.70433,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-12,143.16624450683594,142.94354,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-16,143.00741577148438,143.15736,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-17,141.82627868652344,143.29477,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-18,143.91065979003906,143.13968,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-19,146.86846923828125,143.28694,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-22,146.6104278564453,143.77646,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-23,147.5731658935547,144.06694,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-24,149.2307586669922,144.90036,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-25,152.4962615966797,146.02335,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-26,152.64512634277344,147.56418,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-29,153.68731689453125,148.92278,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-30,151.91064453125,150.30612,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-01-31,140.74441528320312,151.1609,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-01,141.6476287841797,150.06229,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-02,142.47142028808594,148.94862,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-05,143.85107421875,147.9737,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-06,144.32752990722656,147.30766,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-07,145.58807373046875,146.84111,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-08,146.1240692138672,146.77805,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-09,149.10171508789062,146.84026,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-12,147.62278747558594,147.47162,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-13,145.28036499023438,147.84679,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-14,146.04464721679688,147.8064,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-15,142.86846923828125,147.7748,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-16,140.70469665527344,147.28784,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-20,141.1414031982422,146.41722,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-21,142.7692108154297,145.61957,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-22,144.2382049560547,145.09554,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-23,144.20840454101562,144.94563,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-26,137.7171173095703,144.86115,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-27,139.05706787109375,143.77858,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-28,136.40692138671875,143.0346,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-02-29,138.7394256591797,142.06685,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-01,137.0520782470703,141.6149,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-04,133.20098876953125,141.14238,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-05,132.78411865234375,140.13869,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-06,131.5731964111328,139.24854,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-07,134.2332305908203,138.09457,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-08,135.27542114257812,137.61761,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-11,137.90570068359375,137.57277,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-12,138.58062744140625,138.14027,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-13,139.72210693359375,138.90974,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-14,143.26547241210938,139.92546,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-15,141.11163330078125,141.45578,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-18,147.3746795654297,142.44931,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-19,146.81884765625,144.25815,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-20,148.56573486328125,145.75725,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-21,147.63275146484375,147.23065,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-22,150.6401824951172,148.28087,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-25,150.02479553222656,149.55367,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-26,150.57069396972656,150.5488,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-27,150.8089141845703,151.4134,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-03-28,151.1265411376953,152.13309,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-01,155.33497619628906,152.78667,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-02,154.70965576171875,153.93806,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-03,155.20590209960938,154.95187,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-04,150.8089141845703,155.93071,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-05,152.7940216064453,155.97528,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-08,154.97763061523438,156.1536,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-09,156.96275329589844,156.58081,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-10,156.486328125,157.29291,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-11,159.593017578125,157.86873,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-12,158.00494384765625,158.87874,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-15,155.16622924804688,159.60637,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-16,154.83868408203125,159.71138,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-17,155.712158203125,159.56625,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-18,156.28782653808594,159.50919,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-19,154.56076049804688,159.47198,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-22,156.77415466308594,159.07298,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-23,158.7294921875,158.8791,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-24,159.9007110595703,158.97697,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-25,156.77415466308594,159.20319,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-26,172.39698791503906,158.9651,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-29,166.6501007080078,161.53564,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-04-30,163.41436767578128,163.08952,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-01,164.33746337890622,163.89655,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-02,167.2059326171875,164.57689,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-03,167.7319793701172,165.49702,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-06,168.5657196044922,166.27237,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-07,171.6922607421875,166.97026,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-08,169.8858184814453,167.86374,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-09,170.30270385742188,168.3351,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-10,169.0222930908203,168.75943,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-13,169.6277770996094,168.78111,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-14,170.6500701904297,168.86453,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-15,172.5855712890625,169.07175,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-16,174.12403869628906,169.46942,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-17,175.9701995849609,169.95338,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-20,177.13148498535156,170.56625,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-21,178.2034454345703,171.23994,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-22,176.6748809814453,172.17755,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-23,173.75679016113278,172.67981,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-24,175.017333984375,172.67691,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-28,176.69476318359375,172.68758,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-29,176.07936096191403,172.97987,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-30,172.26795959472656,173.30325,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-05-31,172.66497802734375,173.04611,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-03,173.12155151367188,172.92511,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-04,173.82627868652344,172.85638,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-05,175.75184631347656,172.95831,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-06,177.0222930908203,173.36783,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-07,174.64018249511716,174.03596,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-10,175.51461791992188,174.33911,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-11,177.06475830078125,174.67522,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-12,178.4261016845703,175.35275,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-13,175.6239013671875,176.026,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-14,177.24363708496097,176.2613,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-17,177.65103149414062,176.657,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-18,175.33575439453128,177.12991,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-20,176.58779907226565,177.108,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-21,179.12167358398438,177.28543,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-24,179.64833068847656,177.84035,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-25,184.40809631347656,178.4617,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-26,184.19940185546875,179.78415,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-27,185.67999267578125,180.85378,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-06-28,182.26173400878906,182.0582,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-01,183.32498168945315,182.564,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-02,185.43157958984372,183.24564,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-03,186.2066802978516,184.06622,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-05,190.7478179931641,184.8195,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-08,189.27713012695312,186.09904,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-09,189.2373962402344,187.037,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-10,191.44338989257804,187.70612,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-11,186.11724853515625,188.63858,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-12,185.60052490234372,188.71565,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-15,187.0016021728516,188.62729,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-16,184.3285980224609,188.6986,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-17,181.4667816162109,188.3505,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-18,178.0882568359375,187.6672,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-19,178.2571563720703,186.4744,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-22,182.1921844482422,185.39493,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-23,182.4405975341797,185.09743,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-24,173.26887512207034,185.16174,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-25,168.09176635742188,183.39925,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-26,167.61480712890625,181.19762,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-29,170.04934692382812,179.28577,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-30,170.7747344970703,178.04666,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-07-31,172.0565948486328,177.16217,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-01,171.3610076904297,176.76935,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-02,167.33657836914062,176.49513,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-05,159.6256103515625,175.67903,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-06,159.5261993408203,173.8927,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-07,159.73489379882812,172.28067,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-08,162.8053741455078,171.0182,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-09,164.3455963134766,170.50679,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-12,162.91465759277344,170.46698,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-13,164.88218688964844,170.33208,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-14,161.0067901611328,170.58171,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-15,162.1396026611328,170.2404,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-16,163.69970703124997,170.08032,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-19,167.33657836914062,170.17252,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-20,167.89303588867188,170.9195,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-21,166.57142639160156,171.84946,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-22,164.44496154785156,172.46338,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-23,166.37269592285156,172.59154,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-26,166.86953735351565,172.96187,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-27,165.329345703125,173.48814,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-28,163.46121215820312,173.7024,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-29,162.36814880371094,173.55667,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-08-30,164.06735229492188,173.19086,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-03,157.6083984375,173.0386,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-04,156.81344604492188,171.87337,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-05,157.59849548339844,170.74223,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-06,151.16934204101562,169.84506,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-09,148.79127502441406,168.06754,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-10,149.25894165039062,166.08453,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-11,151.38821411132812,164.5604,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
