Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-11,140.64512634277344,134.79399,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-12,139.24560546875,135.87825,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-13,137.54835510253906,136.52823,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-16,139.44418334960938,136.8494,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-17,139.94041442871094,137.47682,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-18,138.24314880371094,138.11388,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-19,137.9453887939453,138.34381,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-20,135.72207641601562,138.15022,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-23,136.8734130859375,137.49548,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-24,139.07688903808594,136.97148,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-25,125.72702026367188,136.96312,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-26,122.52107238769533,134.28195,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-27,122.48136901855467,131.35715,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-30,124.8138656616211,128.89557,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-31,124.3672332763672,127.49729,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-01,126.62032318115234,126.33033,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-02,127.6228256225586,126.03209,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-03,129.39947509765625,126.30304,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-06,130.471435546875,127.08031,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-07,131.4143524169922,128.09084,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-08,132.26795959472656,129.1061,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-09,130.70965576171875,130.20808,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-10,133.06202697753906,130.84761,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-13,132.6451416015625,131.73004,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-14,134.42181396484375,132.48837,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-15,135.36476135253906,133.43794,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-16,137.66744995117188,134.40433,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-17,135.92056274414062,135.50401,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-20,136.8932647705078,136.20482,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-21,137.58804321289062,136.95299,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-22,138.97764587402344,137.67192,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-24,137.19107055664062,138.36401,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-27,137.02230834960938,138.4628,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-28,137.58804321289062,138.3891,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-29,135.3845672607422,138.39584,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-11-30,132.9230499267578,137.91484,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-01,132.32752990722656,137.02165,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-04,129.65756225585938,136.07617,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-05,131.40443420410156,134.69316,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-06,130.45156860351562,133.87164,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-07,137.41934204101562,133.16878,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-08,135.622802734375,134.03603,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-11,133.697265625,134.4804,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-12,132.6451416015625,134.47446,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-13,132.97267150878906,134.11047,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-14,132.2084197998047,133.74176,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-15,132.8436279296875,133.40062,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-18,136.168701171875,133.38275,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-19,137.07196044921875,134.10275,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-20,138.62033081054688,134.94366,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-21,140.74440002441406,136.17905,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-22,141.6575469970703,137.6281,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-26,141.75680541992188,138.98662,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-27,140.38706970214844,140.20769,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-28,140.22828674316406,140.7426,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-12-29,139.88087463378906,141.17117,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-02,138.52108764648438,141.26334,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-03,139.3151092529297,141.03076,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-04,137.01235961914062,140.81937,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-05,136.3672332763672,140.10864,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-08,139.4838409423828,139.3468,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-09,141.4987335205078,139.19904,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-10,142.72950744628906,139.59706,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-11,142.60047912597656,140.31561,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-12,143.16622924804688,140.78769,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-16,143.00741577148438,141.16864,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-17,141.82626342773438,141.39824,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-18,143.91065979003906,141.18932,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-19,146.86843872070312,141.35693,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-22,146.6103973388672,141.8928,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-23,147.5731658935547,142.00145,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-24,149.2307586669922,142.79837,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-25,152.49624633789062,143.9598,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-26,152.6451416015625,145.65475,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-29,153.6873016357422,147.05074,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-30,151.91064453125,148.45844,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-01-31,140.74440002441406,149.1454,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-01,141.6476287841797,147.27872,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-02,142.47140502929688,145.5872,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-05,143.85108947753906,144.27481,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-06,144.3275146484375,143.52393,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-07,145.58804321289062,143.1237,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-08,146.12405395507812,143.31265,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-09,149.10169982910156,143.65149,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-12,147.622802734375,144.71342,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-13,145.28036499023438,145.34639,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-14,146.04466247558594,145.35951,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-15,142.86846923828125,145.34843,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-16,140.70468139648438,144.73431,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-20,141.1414031982422,143.65457,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-21,142.7692108154297,142.74205,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-22,144.2382049560547,142.2337,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-23,144.20840454101562,142.23428,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-26,137.71710205078125,142.28076,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-27,139.0570526123047,140.93222,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-28,136.4069366455078,140.05078,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-02-29,138.7394256591797,138.895,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-01,137.05209350585938,138.4681,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-04,133.20098876953125,138.04646,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-05,132.7841033935547,136.93929,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-06,131.57318115234375,136.04631,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-07,134.2332305908203,134.78734,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-08,135.275390625,134.42574,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-11,137.90570068359375,134.59499,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-12,138.5806121826172,135.50758,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-13,139.72207641601562,136.58035,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-14,143.26548767089844,137.88704,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-15,141.11163330078125,139.79411,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-18,147.37466430664062,140.87314,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-19,146.81883239746094,142.98343,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-20,148.5657196044922,144.58708,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-21,147.63272094726562,146.084,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-22,150.64016723632812,146.95871,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-25,150.02479553222656,148.11426,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-26,150.5706787109375,148.89198,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-27,150.80889892578125,149.51292,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-03-28,151.12652587890625,149.97237,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-01,155.33497619628906,150.3965,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-02,154.70962524414062,151.52957,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-03,155.20591735839844,152.50775,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-04,150.80889892578125,153.4836,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-05,152.79405212402344,153.24228,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-08,154.97764587402344,153.2553,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-09,156.96275329589844,153.65253,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-10,156.48634338378906,154.45157,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-11,159.59300231933594,155.05702,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-12,158.0049285888672,156.23985,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-15,155.16622924804688,157.03831,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-16,154.8386993408203,157.02141,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-17,155.71214294433594,156.72665,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-18,156.28781127929688,156.64038,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-19,154.56077575683594,156.66005,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-22,156.77415466308594,156.2484,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-23,158.72950744628906,156.13002,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-24,159.9007110595703,156.36627,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-25,156.77415466308594,156.66942,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-26,172.39697265625,156.23796,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-29,166.6501007080078,159.56535,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-04-30,163.41436767578125,161.36153,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-01,164.3374481201172,162.06944,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-02,167.20594787597656,162.60481,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-03,167.7319793701172,163.49823,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-06,168.5657196044922,164.22514,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-07,171.69227600097653,164.87907,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-08,169.88584899902344,165.79233,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-09,170.30271911621094,166.12515,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-10,169.02230834960938,166.42017,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-13,169.62774658203125,166.19954,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-14,170.65011596679688,166.13756,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-15,172.5855712890625,166.33038,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-16,174.12403869628906,166.84044,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-17,175.97019958496094,167.4731,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-20,177.13148498535156,168.23163,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-21,178.20346069335935,168.9892,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-22,176.67489624023435,170.05585,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-23,173.75677490234375,170.46921,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-24,175.017333984375,170.19196,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-28,176.6947784423828,169.93593,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-29,176.07936096191406,170.06792,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-30,172.26795959472653,170.26367,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-05-31,172.66497802734375,169.71553,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-03,173.12153625488284,169.44301,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-04,173.82626342773438,169.31133,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-05,175.75184631347656,169.46239,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-06,177.02230834960938,170.03896,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-07,174.64016723632812,170.94443,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-10,175.51461791992185,171.32411,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-11,177.0647735595703,171.72174,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-12,178.4261016845703,172.58284,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-13,175.62391662597656,173.3829,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-14,177.2436065673828,173.55568,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-17,177.65103149414062,173.93456,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-18,175.3357391357422,174.42108,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-20,176.58779907226562,174.23373,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-21,179.12167358398438,174.34914,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-24,179.64833068847656,174.99557,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-25,184.40809631347656,175.72995,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-26,184.19941711425784,177.3868,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-27,185.67999267578128,178.60033,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-06-28,182.26173400878903,179.90932,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-01,183.32498168945312,180.20946,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-02,185.43157958984372,180.78929,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-03,186.2066650390625,181.60176,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-05,190.74778747558597,182.34871,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-08,189.2771453857422,183.80289,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-09,189.2373962402344,184.75595,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-10,191.44337463378903,185.29382,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-11,186.1172332763672,186.15843,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-12,185.6005096435547,185.87006,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-15,187.00161743164065,185.4316,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-16,184.3285980224609,185.29326,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-17,181.4667816162109,184.66695,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-18,178.0882568359375,183.71123,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-19,178.2572021484375,182.20627,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-22,182.19216918945312,181.00139,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-23,182.44061279296875,180.96022,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-24,173.2688751220703,181.46155,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-25,168.09178161621094,179.40361,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-26,167.61480712890625,176.80711,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-29,170.0493621826172,174.7278,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-30,170.77473449707028,173.65155,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-07-31,172.05657958984378,173.06236,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-01,171.3609924316406,173.0858,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-02,167.33657836914062,173.1655,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-05,159.62559509277344,172.38667,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-06,159.5261993408203,170.2567,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-07,159.73487854003906,168.40538,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-08,162.80535888671872,167.09344,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-09,164.34559631347656,166.83406,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-12,162.9146728515625,167.18875,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-13,164.8821563720703,167.34775,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-14,161.00679016113284,167.94637,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-15,162.13961791992188,167.65428,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-16,163.69970703125,167.54567,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-19,167.33657836914062,167.70732,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-20,167.8930358886719,168.6773,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-21,166.57144165039062,169.81096,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-22,164.44497680664062,170.42885,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-23,166.37271118164062,170.32826,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-26,166.86952209472656,170.53976,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-27,165.32936096191406,170.9828,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-28,163.46122741699216,171.03519,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-29,162.36813354492188,170.66231,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-08-30,164.06736755371094,170.07689,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-03,157.60841369628906,169.85123,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
