Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-17,102.73999786376952,102.5853,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-18,102.3000030517578,103.40081,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-19,104.3000030517578,103.640976,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-20,103.80999755859376,104.43941,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-21,106.95999908447266,104.9282,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-24,106.20999908447266,106.40516,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-25,102.56999969482422,107.21967,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-26,104.9800033569336,106.29275,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-27,109.81999969482422,106.46051,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-04-28,105.4499969482422,108.37807,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-01,102.0500030517578,108.17782,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-02,103.62999725341795,106.04666,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-03,103.6500015258789,105.14487,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-04,104.0,104.595505,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-05,105.66000366210938,104.383484,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-08,105.83000183105467,104.98946,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-09,106.62000274658205,105.66992,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-10,110.19000244140624,106.4911,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-11,112.18000030517578,108.26058,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-12,110.26000213623048,110.20179,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-15,111.1999969482422,110.58374,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-16,113.4000015258789,110.924835,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-17,115.5,111.77821,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-18,118.1500015258789,113.16742,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-19,116.25,114.97214,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-22,115.01000213623048,115.37744,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-23,114.98999786376952,114.99373,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-24,116.75,114.49523,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-25,115.0,114.717224,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-26,120.11000061035156,114.39602,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-30,121.66000366210938,116.05208,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-05-31,120.58000183105467,117.81256,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-01,122.7699966430664,118.59673,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-02,124.25,119.70648,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-05,125.3000030517578,120.8812,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-06,126.61000061035156,122.07875,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-07,121.2300033569336,123.44095,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-08,124.25,122.28965,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-09,123.43000030517578,122.29917,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-12,126.56999969482422,122.0918,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-13,126.66000366210938,123.00026,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-14,126.41999816894533,123.824486,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-15,127.11000061035156,124.31933,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-16,125.48999786376952,124.659676,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-20,125.77999877929688,124.25122,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-21,124.83000183105467,123.941895,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-22,130.14999389648438,123.40664,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-23,129.3300018310547,125.113075,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-26,127.33000183105467,126.34948,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-27,129.17999267578125,126.33618,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-28,129.0399932861328,126.8052,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-29,127.90000152587889,127.01089,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-06-30,130.36000061035156,126.68728,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-03,130.22000122070312,127.20479,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-05,130.3800048828125,127.65999,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-06,128.36000061035156,127.93377,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-07,129.77999877929688,127.26222,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-10,127.12999725341795,127.319336,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-11,128.77999877929688,126.56236,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-12,130.8000030517578,126.4602,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-13,134.3000030517578,127.28507,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-14,134.67999267578125,129.34702,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-17,133.55999755859375,131.09325,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-18,132.8300018310547,131.71042,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-19,135.36000061035156,131.67986,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-20,129.9600067138672,132.33257,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-21,130.0,130.75528,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-24,128.8000030517578,129.63046,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-25,129.1300048828125,128.3638,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-26,128.14999389648438,127.436516,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-27,128.25,126.704544,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-28,132.2100067138672,126.51491,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-07-31,133.67999267578125,128.00462,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-01,131.69000244140625,129.87923,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-02,128.2100067138672,130.49872,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-03,128.91000366210938,129.40164,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-04,139.57000732421875,128.74976,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-07,142.22000122070312,132.48634,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-08,139.94000244140625,136.48851,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-09,137.85000610351562,138.28476,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-10,138.55999755859375,138.40782,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-11,138.41000366210938,138.40506,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-14,140.57000732421875,138.16623,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-15,137.6699981689453,138.69485,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-16,135.07000732421875,137.84677,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-17,133.97999572753906,136.16641,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-18,133.22000122070312,134.57935,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-21,134.67999267578125,133.34534,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-22,134.25,133.23795,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-23,135.52000427246094,133.44492,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-24,131.83999633789062,134.11423,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-25,133.25999450683594,133.28323,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-28,133.13999938964844,133.24893,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-29,134.91000366210938,133.24507,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-30,135.07000732421875,133.93936,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-08-31,138.00999450683594,134.52415,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-01,138.1199951171875,135.96925,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-05,137.27000427246094,137.28659,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-06,135.36000061035156,137.70213,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-07,137.85000610351562,137.1468,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-08,138.22999572753906,137.44238,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-11,143.10000610351562,137.83072,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-12,141.22999572753906,139.9763,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-13,144.85000610351562,140.80495,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-14,144.72000122070312,142.63599,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-15,140.38999938964844,143.81683,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-18,139.97999572753906,142.84195,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-19,137.6300048828125,141.49623,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-20,135.2899932861328,139.61671,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-21,129.3300018310547,137.53589,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-22,129.1199951171875,133.89584,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-25,131.27000427246094,131.38214,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-26,125.9800033569336,130.89243,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-27,125.9800033569336,128.94008,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-28,125.9800033569336,127.66377,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-09-29,127.12000274658205,126.98289,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-02,129.4600067138672,127.26159,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-03,124.72000122070312,128.54799,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-04,127.00000000000001,128.00037,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-05,125.95999908447266,128.36555,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-06,127.95999908447264,128.32478,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-09,128.25999450683594,128.95174,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-10,129.47999572753906,129.54784,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-11,131.8300018310547,130.42195,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-12,132.3300018310547,131.88737,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-13,129.7899932861328,132.90344,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-16,132.5500030517578,132.64644,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-17,131.47000122070312,133.25916,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-18,128.1300048828125,133.31784,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-19,128.39999389648438,131.98845,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-20,125.16999816894533,131.06886,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-23,126.55999755859376,129.29872,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-24,128.55999755859375,128.46068,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-25,121.38999938964844,128.77765,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-26,119.56999969482422,126.641396,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-27,127.7399978637695,124.609856,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-30,132.7100067138672,126.548744,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-10-31,133.08999633789062,130.05333,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-01,137.0,132.76872,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-02,138.07000732421875,136.00116,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-03,138.60000610351562,138.5059,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-06,139.74000549316406,140.041,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-07,142.7100067138672,141.11806,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-08,142.0800018310547,142.54488,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-09,140.60000610351562,143.11919,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-10,143.55999755859375,142.7087,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-13,142.58999633789062,143.33801,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-14,145.8000030517578,143.41838,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-15,143.1999969482422,144.54749,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-16,142.8300018310547,144.34616,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-17,145.17999267578125,143.81459,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-20,146.1300048828125,144.44122,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-21,143.89999389648438,145.33862,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-22,146.7100067138672,145.16331,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-24,146.74000549316406,145.96132,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-27,147.72999572753906,146.5725,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-28,147.02999877929688,147.1862,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-29,146.32000732421875,147.22102,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-11-30,146.08999633789062,146.8625,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-01,147.02999877929688,146.55913,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-04,144.83999633789062,146.70183,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-05,146.8800048828125,146.08777,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-06,144.52000427246094,146.28964,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-07,146.8800048828125,145.70471,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-08,147.4199981689453,146.00523,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-11,145.88999938964844,146.41917,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-12,147.47999572753906,146.15608,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-13,148.83999633789062,146.36958,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-14,147.4199981689453,146.99121,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-15,149.97000122070312,146.81384,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-18,154.07000732421875,147.71027,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-19,153.7899932861328,149.94218,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-20,152.1199951171875,151.2812,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-21,153.83999633789062,151.50867,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-22,153.4199981689453,152.07645,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-26,153.41000366210938,152.21841,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-27,153.33999633789062,152.1382,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-28,153.3800048828125,151.83557,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2023-12-29,151.94000244140625,151.75883,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-02,149.92999267578125,151.06718,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-03,148.47000122070312,149.83742,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-04,144.57000732421875,148.38374,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-05,145.24000549316406,145.98676,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-08,149.10000610351562,144.67032,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-09,151.3699951171875,145.5081,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-10,153.72999572753906,147.3694,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-11,155.17999267578125,149.88231,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-12,154.6199951171875,152.06895,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-16,153.16000366210938,153.15482,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-17,151.7100067138672,153.0895,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-18,153.5,152.10693,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-19,155.33999633789062,152.01694,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-22,154.77999877929688,152.63132,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-23,156.02000427246094,152.78316,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-24,156.8699951171875,153.66408,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-25,157.75,154.89514,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-26,159.1199951171875,155.97241,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-29,161.25999450683594,157.14233,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-30,159.0,158.82646,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-01-31,155.1999969482422,158.96895,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-01,159.27999877929688,157.33578,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-02,171.80999755859375,157.63257,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-05,170.30999755859375,163.05692,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-06,169.14999389648438,166.55606,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-07,170.52999877929688,168.14514,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-08,169.83999633789062,169.3479,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-09,174.4499969482422,169.47755,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-12,172.33999633789062,171.18164,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-13,168.63999938964844,171.34787,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-14,170.97999572753906,169.79018,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-15,169.8000030517578,169.44398,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-16,169.50999450683594,168.77301,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-20,167.0800018310547,168.20667,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-21,168.58999633789062,167.01721,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-22,174.5800018310547,166.74869,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-23,174.99000549316406,169.16203,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-26,174.72999572753906,171.24171,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-27,173.5399932861328,172.48882,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-28,173.16000366210938,172.6463,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-02-29,176.75999450683594,172.3611,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-03-01,178.22000122070312,173.45432,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-03-04,177.5800018310547,174.95479,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
