Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-04-19,158.11549377441406,151.47784,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-20,153.9980010986328,153.46219,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-21,148.29600524902344,153.61824,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-22,144.35000610351562,151.83751,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-25,146.07400512695312,149.12987,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-26,139.39100646972656,147.77045,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-27,138.16700744628906,144.7148,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-28,144.59649658203125,142.05797,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-04-29,124.28150177001952,142.50967,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-02,124.5,136.63223,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-03,124.25350189208984,132.75037,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-04,125.92849731445312,129.74039,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-05,116.40699768066406,128.57085,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-06,114.77249908447266,124.99923,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-09,108.78900146484376,121.968216,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-10,108.85900115966795,118.12797,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-11,105.37200164794922,115.739105,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-12,106.93049621582033,113.22464,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-13,113.05500030517578,112.133316,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-16,110.8105010986328,113.58765,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-17,115.36849975585938,114.41677,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-18,107.1125030517578,116.64201,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-19,107.31900024414062,115.7949,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-20,107.59100341796876,115.20834,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-23,107.55699920654295,114.64906,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-24,104.0999984741211,114.14509,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-25,106.7750015258789,112.638824,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-26,111.07749938964844,112.33659,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-27,115.14649963378906,113.48085,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-05-31,120.20950317382812,115.8194,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-01,121.68399810791016,119.26746,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-02,125.51100158691406,122.52617,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-03,122.3499984741211,126.092865,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-06,124.79000091552734,127.41502,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-07,123.0,128.58835,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-08,121.18000030517578,128.69,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-09,116.1500015258789,128.15128,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-10,109.6500015258789,125.9351,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-13,103.66999816894533,122.018974,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-14,102.30999755859376,117.15257,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-15,107.66999816894533,113.22087,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-16,103.66000366210938,112.466515,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-17,106.22000122070312,111.18321,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-21,108.68000030517578,111.45127,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-22,108.9499969482422,112.80743,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-23,112.44000244140624,114.126854,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-24,116.45999908447266,116.145134,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-27,113.22000122070312,118.88163,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-28,107.4000015258789,119.805504,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-29,108.91999816894533,118.342064,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-06-30,106.20999908447266,117.31091,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-01,109.55999755859376,115.32562,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-05,113.5,114.84895,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-06,114.33000183105467,115.95239,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-07,116.33000183105467,117.148315,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-08,115.54000091552734,118.73777,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-11,111.75,119.692245,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-12,109.22000122070312,119.024796,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-13,110.4000015258789,117.31515,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-14,110.62999725341795,116.369545,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-15,113.5500030517578,115.71555,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-18,113.76000213623048,115.97509,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-19,118.20999908447266,116.321,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-20,122.7699966430664,118.08475,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-21,124.62999725341795,120.93546,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-22,122.41999816894533,123.41472,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-25,121.13999938964844,124.348366,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-26,114.80999755859376,124.10696,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-27,120.97000122070312,121.04598,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-28,122.27999877929688,120.93797,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-07-29,134.9499969482422,121.264915,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-01,135.38999938964844,125.611725,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-02,134.16000366210938,128.94858,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-03,139.52000427246094,130.96593,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-04,142.57000732421875,133.80968,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-05,140.8000030517578,136.84055,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-08,139.41000366210938,138.18997,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-09,137.8300018310547,138.46727,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-10,142.69000244140625,137.77794,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-11,140.63999938964844,138.41678,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-12,143.5500030517578,138.2035,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-15,143.17999267578125,138.6551,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-16,144.77999877929688,139.07625,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-17,142.10000610351562,139.85387,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-18,142.3000030517578,139.50407,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-19,138.22999572753906,139.2648,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-22,133.22000122070312,137.96407,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-23,133.6199951171875,135.38303,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-24,133.8000030517578,133.64839,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-25,137.27999877929688,132.65753,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-26,130.75,133.2746,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-29,129.7899932861328,131.83955,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-30,128.72999572753906,130.29335,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-08-31,126.7699966430664,128.89368,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-01,127.81999969482422,127.10267,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-02,127.51000213623048,126.09097,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-06,126.11000061035156,125.26093,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-07,129.47999572753906,124.30746,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-08,129.82000732421875,124.92259,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-09,133.27000427246094,125.869225,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-12,136.4499969482422,127.889595,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-13,126.81999969482422,130.35776,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-14,128.5500030517578,129.15018,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-15,126.27999877929688,128.46216,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-16,123.52999877929688,127.104225,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-19,124.66000366210938,125.20156,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-20,122.19000244140624,124.0804,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-21,118.54000091552734,122.422066,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-22,117.30999755859376,120.19287,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-23,113.77999877929688,118.48999,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-26,115.1500015258789,116.306305,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-27,114.41000366210938,115.507805,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-28,118.01000213623048,114.95077,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-29,114.8000030517578,115.83496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-09-30,113.0,115.65853,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-03,115.87999725341795,114.85748,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-04,121.08999633789062,115.176834,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-05,120.9499969482422,117.363304,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-06,120.3000030517578,119.24726,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-07,114.55999755859376,120.433846,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-10,113.66999816894533,119.39017,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-11,112.20999908447266,118.086945,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-12,112.9000015258789,116.68007,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-13,112.52999877929688,115.82878,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-14,106.9000015258789,115.08878,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-17,113.79000091552734,112.78429,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-18,116.36000061035156,113.403625,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-19,115.06999969482422,115.12794,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-20,115.25,116.56547,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-21,119.31999969482422,117.68209,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-24,119.81999969482422,119.91782,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-25,120.5999984741211,121.44643,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-26,115.66000366210938,122.741646,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-27,110.95999908447266,122.024315,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-28,103.41000366210938,119.569496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-10-31,102.44000244140624,115.039825,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-01,96.79000091552734,111.35734,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-02,92.12000274658205,107.165085,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-03,89.30000305175781,102.99275,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-04,90.9800033569336,99.28321,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-07,90.52999877929688,97.59882,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-08,89.9800033569336,96.67491,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-09,86.13999938964844,96.22104,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-10,96.62999725341795,94.85969,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-11,100.79000091552734,97.25296,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-14,98.48999786376952,100.614296,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-15,98.94000244140624,102.523674,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-16,97.12000274658205,103.95453,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-17,94.8499984741211,104.11181,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-18,94.13999938964844,103.1441,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-21,92.45999908447266,101.74991,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-22,93.1999969482422,100.21259,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-23,94.12999725341795,99.282486,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-25,93.41000366210938,99.00198,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-28,93.9499969482422,98.77603,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-29,92.41999816894533,98.85236,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-11-30,96.54000091552734,98.550415,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-01,95.5,99.74209,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-02,94.12999725341795,100.34181,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-05,91.01000213623048,100.3099,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-06,88.25,99.05055,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-07,88.45999908447266,96.91097,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-08,90.3499984741211,95.56535,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-09,89.08999633789062,95.13282,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-12,90.5500030517578,94.57562,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-13,92.48999786376952,94.709885,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-14,91.58000183105467,95.374985,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-15,88.44999694824219,95.62322,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-16,87.86000061035156,94.82873,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-19,84.91999816894531,93.94056,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-20,85.19000244140625,92.46318,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-21,86.7699966430664,91.42229,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-22,83.79000091552734,91.31317,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-23,85.25,90.37511,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-27,83.04000091552734,90.32609,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-28,81.81999969482422,89.849205,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-29,84.18000030517578,89.089516,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2022-12-30,84.0,89.066574,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-03,85.81999969482422,88.999565,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-04,85.13999938964844,89.44948,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-05,83.12000274658203,89.71535,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-06,86.08000183105469,89.21736,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-09,87.36000061035156,89.7005,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-10,89.87000274658203,90.464836,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-11,95.08999633789062,91.860825,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-12,95.2699966430664,94.82965,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-13,98.12000274658205,96.95073,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-17,96.0500030517578,99.19,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-18,95.45999908447266,100.0623,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-19,93.68000030517578,100.20643,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-20,97.25,99.279884,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-23,97.5199966430664,99.33359,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-24,96.31999969482422,99.16683,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-25,97.18000030517578,98.49913,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-26,99.22000122070312,98.07689,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-27,102.23999786376952,98.42631,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-30,100.5500030517578,99.498634,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-01-31,103.12999725341795,99.830154,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-01,105.1500015258789,100.88706,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-02,112.91000366210938,102.380875,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-03,103.38999938964844,105.905235,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-06,102.18000030517578,105.54209,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-07,102.11000061035156,104.58735,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-08,100.0500030517578,103.91805,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-09,98.23999786376952,102.40776,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-10,97.61000061035156,100.5183,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-13,99.54000091552734,98.9987,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-14,99.6999969482422,98.536995,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-15,101.16000366210938,98.45995,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-16,98.1500015258789,99.05892,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-17,97.1999969482422,98.66633,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-21,94.58000183105467,98.10506,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-22,95.79000091552734,96.83675,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-23,95.81999969482422,96.235405,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-24,93.5,95.93222,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-27,93.76000213623048,95.04417,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-02-28,94.2300033569336,94.5363,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-01,92.16999816894533,94.17231,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-02,92.12999725341795,93.28726,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-03,94.9000015258789,92.61417,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-06,93.75,93.13149,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-07,93.5500030517578,93.39938,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
