Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-16,123.13645935058594,190.38262237143775,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-20,122.92800903320312,190.1160914407063,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-21,120.35730743408205,190.4777382149443,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-22,122.94786834716795,190.7646357327321,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-23,122.1042022705078,190.64367425883987,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-26,118.20344543457033,191.26299611804467,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-27,118.12405395507812,191.2455571160416,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-28,120.17864227294922,191.50985994600757,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-29,119.1166000366211,191.2417509107403,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-06-30,120.06946563720705,191.6055389614644,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-03,119.66250610351562,191.89413517243162,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-05,121.71710205078124,191.77245749704602,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-06,120.0297622680664,192.39544630264413,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-07,119.24562072753906,192.3779040459528,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-10,115.99998474121094,192.64377178807982,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-11,116.83372497558594,192.37407530446842,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-12,118.7295150756836,192.74001730997497,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-13,123.90072631835938,193.03032227192392,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-14,124.76425170898438,192.90792415448342,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-17,124.12901306152344,193.534601618119,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-18,123.15631103515624,193.5169554953781,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-19,121.86598205566406,193.78439741536374,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-20,118.64016723632812,193.51310408427608,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-21,119.41437530517578,193.88121279792847,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-24,120.9726791381836,194.17323662821278,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-25,121.87591552734376,194.0501138030478,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-26,128.6947784423828,194.68050176491766,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-27,128.90321350097656,194.66275116114616,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-28,132.0198211669922,194.93177657954914,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-07-31,132.11907958984375,194.65887694620173,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-01,130.9081573486328,195.02916519687486,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-02,127.68235778808594,195.32291807275197,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-03,127.8114013671875,195.1990662489364,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-04,127.58309936523438,195.83318667855104,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-07,130.95779418945312,195.81533097512659,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-08,130.85853576660156,196.08594926769194,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-09,129.18112182617188,195.8114338213204,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-10,129.2406768798828,196.1839145138476,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-11,129.20095825195312,196.47940667283368,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-14,130.84861755371094,196.3548215340351,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-15,129.30023193359375,196.99269653098455,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-16,128.1488494873047,196.97473510562196,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-17,129.4888153076172,197.24695570360757,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-18,127.15631866455078,196.97081487713518,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-21,127.97020721435548,197.3455009927582,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-22,128.72454833984375,197.64274273298466,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-23,132.21835327148438,197.51741993731417,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-24,129.4490966796875,198.15907173203794,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-25,129.71710205078125,198.14100395876758,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-28,130.8089141845703,198.4148363492729,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-29,134.48138427734375,198.1370605189772,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-30,135.91065979003906,198.5139651157984,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-08-31,136.32752990722656,198.81296679637103,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-01,135.7816162109375,198.68690197623175,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-05,135.69229125976562,199.33235293079372,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-06,134.3622589111328,199.3141781799397,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-07,135.18606567382812,199.58963190623638,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-08,136.1786346435547,199.3102113914137,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-11,136.71461486816406,199.68934760485138,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-12,135.05706787109375,199.99011964621116,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-13,136.47640991210938,199.8633084081461,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-14,137.955322265625,200.5125810170138,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-15,137.27044677734375,200.49429865517186,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-18,137.92555236816406,200.77138331703648,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-19,137.79649353027344,200.49030837966467,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-20,133.5880584716797,200.87168942291058,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-21,130.3821258544922,201.17424230719695,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-22,130.27293395996094,201.0466802317359,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-25,131.18606567382812,201.69979712256452,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-26,128.48631286621094,201.68140651258017,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-27,130.4813690185547,201.96013176662856,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-28,132.13894653320312,201.67739261102756,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-09-29,130.86846923828125,202.06103177550753,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-02,134.16375732421875,202.36537604692376,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-03,132.30767822265625,202.23705868842922,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-04,135.2555694580078,202.89404262285012,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-05,134.97767639160156,202.87554312379632,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-06,137.69725036621094,203.1559186838203,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-09,138.4615020751953,202.87150545631067,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-10,138.16375732421875,203.25741611214787,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-11,140.64512634277344,203.56356237732837,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-12,139.24560546875,203.43448526384063,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-13,137.54835510253906,204.09535913825474,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-16,139.44418334960938,204.07675010540953,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-17,139.94041442871094,204.3587857427153,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-18,138.24314880371094,204.07268853127502,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-19,137.9453887939453,204.46088412775578,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-20,135.72207641601562,204.76884305613595,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-23,136.8734130859375,204.63900168921725,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-24,139.07688903808594,205.30378853559282,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-25,125.72702026367188,205.28506932041697,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-26,122.52107238769533,205.56877486416576,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-27,122.48136901855467,205.28098369808458,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-30,124.8138656616211,205.67147776412722,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-10-31,124.3672332763672,205.9812600883151,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-01,126.62032318115234,205.85064994289291,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-02,127.6228256225586,206.51937292956836,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-03,129.39947509765625,206.50054287968263,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-06,130.471435546875,206.78592821723322,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-07,131.4143524169922,206.49643306676523,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-08,132.26795959472656,206.88923921139158,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-09,130.70965576171875,207.200855727542,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-10,133.06202697753906,207.06947225175117,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-13,132.6451416015625,207.74215468424248,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-14,134.42181396484375,207.72321314340502,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-15,135.36476135253906,208.01028822065825,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-16,137.66744995117188,207.71907899667247,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-17,135.92056274414062,208.11421090948198,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-20,136.8932647705078,208.42767247767281,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-21,137.58804321289062,208.29551109269704,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-22,138.97764587402344,208.97217641450993,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-24,137.19107055664062,208.95312272259332,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-27,137.02230834960938,209.24189754433885,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-28,137.58804321289062,208.94896409796735,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-29,135.3845672607422,209.34643554961443,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-11-30,132.9230499267578,209.661753094225,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-01,132.32752990722656,209.52880919413732,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-04,129.65756225585938,210.2094809875843,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-05,131.40443420410156,210.19031448055253,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-06,130.45156860351562,210.4807991108174,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-07,137.41934204101562,210.18613123310186,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-08,135.622802734375,210.58595607577556,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-11,133.697265625,210.90314058586742,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-12,132.6451416015625,210.76940953746958,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-13,132.97267150878906,211.45411152449182,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-14,132.2084197998047,211.43483153437725,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-15,132.8436279296875,211.72703609677663,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-18,136.168701171875,211.43062351831247,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-19,137.07196044921875,211.8328156862194,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-20,138.62033081054688,212.1518782159193,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-21,140.74440002441406,212.01735535858026,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-22,141.6575469970703,212.7061114015743,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-26,141.75680541992188,212.6867172564543,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-27,140.38706970214844,212.98065193454434,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-28,140.22828674316406,212.68248432512274,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2023-12-29,139.88087463378906,213.08705783497263,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-02,138.52108764648438,213.4080095038578,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-03,139.3151092529297,213.2726901493514,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-04,137.01235961914062,213.96552425200082,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-05,136.3672332763672,213.94601527597433,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-08,139.4838409423828,214.2416903136071,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-09,141.4987335205078,213.94175728185508,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-10,142.72950744628906,214.34872623334925,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-11,142.60047912597656,214.67157822683487,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-12,143.16622924804688,214.53545765917642,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-16,143.00741577148438,215.2323939672883,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-17,141.82626342773438,215.21276948045232,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-18,143.91065979003906,215.51019518213275,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-19,146.86843872070312,215.20848627515096,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-22,146.6103973388672,215.61786485147377,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-23,147.5731658935547,215.94262842120278,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-24,149.2307586669922,215.8057018964847,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-25,152.49624633789062,216.50676469883118,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-26,152.6451416015625,216.4870240172571,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-29,153.6873016357422,216.7862107485021,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-30,151.91064453125,216.4827154515006,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-01-31,140.74440002441406,216.8945179198137,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-01,141.6476287841797,217.221204384049,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-02,142.47140502929688,217.0834671302754,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-05,143.85108947753906,217.78868085944018,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-06,144.3275146484375,217.76882329514996,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-07,145.58804321289062,218.0697814828497,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-08,146.12405395507812,217.76448921878142,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-09,149.10169982910156,218.17872993072095,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-12,147.622802734375,218.5073506747398,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-13,145.28036499023438,218.36879789166034,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-14,146.04466247558594,219.07818712489012,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-15,142.86846923828125,219.05821198583212,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-16,140.70468139648438,219.36095211861343,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-20,141.1414031982422,219.05385224780565,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-21,142.7692108154297,219.47054563998248,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-22,144.2382049560547,219.80111211647326,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-23,144.20840454101562,219.66173897541574,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-26,137.71710205078125,220.37532843547677,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-27,139.0570526123047,220.3552350255019,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-28,136.4069366455078,220.65976765409377,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-02-29,138.7394256591797,220.35084947387725,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-01,137.05209350585938,220.77001006838003,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-04,133.20098876953125,221.10253379784146,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-05,132.7841033935547,220.96233544154353,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-06,131.57318115234375,221.6801499975833,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-07,134.2332305908203,221.65993761642062,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-08,135.275390625,221.96627335402187,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-11,137.90570068359375,221.65552609835785,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-12,138.5806121826172,222.07716850325917,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-13,139.72207641601562,222.4116610744017,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-14,143.26548767089844,222.2706326168417,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-15,141.11163330078125,222.99269728525547,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-18,147.37466430664062,222.97236522848777,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-19,146.81883239746094,223.28051475113702,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-20,148.5657196044922,222.9679275902421,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-21,147.63272094726562,223.39206650010757,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-22,150.64016723632812,223.72853957025737,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-25,150.02479553222656,223.58667609648387,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-26,150.5706787109375,224.3130160417867,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-27,150.80889892578125,224.292563600826,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-03-28,151.12652587890625,224.6025376477737,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-01,155.33497619628906,224.28809968774226,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-02,154.70962524414062,224.71474988414263,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-03,155.20591735839844,225.05321517964774,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-04,150.80889892578125,224.91051174560843,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-05,152.79405212402344,225.64115228131212,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-08,154.97764587402344,225.62057874337492,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-09,156.96275329589844,225.93238811745755,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-10,156.48634338378906,225.61608839988227,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-11,159.59300231933594,226.04526475190855,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-12,158.0049285888672,226.3857340685477,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-15,155.16622924804688,226.2421857009169,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-16,154.8386993408203,226.9771522904121,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-17,155.71214294433594,226.95645693849468,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-18,156.28781127929688,227.27011250651134,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-19,154.56077575683594,226.95194000810116,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-22,156.77415466308594,227.38365747288287,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-23,158.72950744628906,227.7261426762764,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-24,159.9007110595703,227.58174437228195,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
