Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-01,116.52201080322266,111.28441,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-02,118.38975524902344,112.974686,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-03,116.1369094848633,114.935905,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-06,115.26081085205078,115.88114,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-07,115.37633514404295,115.94036,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-08,114.19215393066406,115.67363,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-09,114.27880096435548,115.07518,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-10,112.97908020019531,114.55747,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-13,114.06700134277344,113.910614,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-14,114.33656311035156,113.68484,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-15,114.82756042480466,113.769844,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-16,113.56636810302734,114.08396,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-17,112.97908020019531,114.08349,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-21,110.50480651855467,113.80894,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-22,110.96692657470705,112.87823,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-23,111.68899536132812,112.06576,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-24,108.96440124511719,111.71448,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-27,110.8417739868164,110.95607,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-02-28,109.58056640625,110.71853,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-01,109.97530364990234,110.429344,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-02,110.2641143798828,110.29106,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-03,112.54583740234376,110.31412,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-06,115.27043151855467,110.96189,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-07,112.53621673583984,112.354004,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-08,113.03684234619142,112.94511,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-09,111.66973876953124,113.168045,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-10,111.15947723388672,112.83429,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-13,110.74549102783205,112.24789,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-14,113.72040557861328,111.628914,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-15,111.29427337646484,111.93219,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-16,115.8192138671875,111.90848,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-17,114.77942657470705,112.90571,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-20,116.85897827148438,113.76326,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-21,118.88076019287108,114.845566,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-22,117.68695068359376,116.22138,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-23,119.13107299804688,117.0279,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-24,118.69783782958984,117.75142,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-27,118.6593246459961,118.14229,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-28,118.87113189697266,118.29819,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-29,119.68946838378906,118.38944,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-30,121.3742904663086,118.655365,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-03-31,121.83641815185548,119.35851,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-03,121.61498260498048,120.17031,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-04,123.04947662353516,120.755196,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-05,122.01932525634766,121.45846,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-06,123.91596221923828,121.768234,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-10,122.70288848876952,122.32524,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-11,121.82678985595705,122.53814,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-12,122.37554931640624,122.35193,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-13,123.28054809570312,122.213455,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-14,122.67401123046876,122.37697,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-17,122.4622039794922,122.47815,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-18,122.88581848144533,122.484344,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-19,122.55847167968751,122.56637,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-20,122.13485717773436,122.58229,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-21,128.9607696533203,122.46858,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-24,127.6032943725586,124.049515,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-25,128.4601593017578,125.52582,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-26,128.3831329345703,126.76078,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-27,131.56021118164062,127.53858,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-04-28,130.23162841796875,128.71869,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-01,129.47105407714844,129.4153,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-02,129.3555145263672,129.55537,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-03,130.7226104736328,129.42902,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-04,129.09555053710938,129.59727,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-05,129.74061584472656,129.45726,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-08,130.7226104736328,129.41455,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-09,129.66358947753906,129.6851,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-10,129.80799865722656,129.75735,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-11,128.71046447753906,129.77762,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-12,128.78485107421875,129.5094,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-15,128.5108184814453,129.2287,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-16,130.331298828125,128.96208,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-17,129.80276489257812,129.23456,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-18,131.05557250976562,129.51888,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-19,131.427490234375,130.04033,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-22,130.45852661132812,130.60326,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-23,127.07203674316408,130.7862,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-24,126.4652099609375,129.92961,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-25,126.69032287597656,128.75145,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-26,128.61846923828125,127.83856,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-30,127.47333526611327,127.773964,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-05-31,127.66907501220705,127.78247,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-01,129.36231994628906,127.85994,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-02,130.14532470703125,128.35583,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-05,128.70655822753906,129.06612,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-06,129.03933715820312,129.29776,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-07,128.90231323242188,129.35066,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-08,130.38023376464844,129.28262,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-09,129.900634765625,129.55467,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-12,130.92832946777344,129.7708,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-13,132.41604614257812,130.16177,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-14,132.68031311035156,130.8853,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-15,134.12887573242188,131.60783,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-16,134.36378479003906,132.49059,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-20,133.12074279785156,133.25453,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-21,131.92666625976562,133.45877,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-22,132.2398681640625,133.09917,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-23,130.63470458984375,132.70737,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-26,129.61679077148438,132.03183,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-27,130.18447875976562,131.19344,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-28,131.41770935058594,130.6753,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-29,131.5742950439453,130.74252,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-06-30,133.90374755859375,131.06448,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-03,131.6917724609375,131.97107,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-05,131.54495239257812,132.30342,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-06,129.61679077148438,132.27185,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-07,130.42916870117188,131.62569,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-10,132.01475524902344,131.11827,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-11,133.42416381835938,131.20625,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-12,137.5936737060547,131.85966,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-13,140.90187072753906,133.58704,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-14,141.28358459472656,136.07199,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-17,141.9099884033203,138.25232,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-18,141.83169555664062,139.85844,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-19,139.96226501464844,140.78192,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-20,131.08493041992188,140.74194,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-21,131.1730194091797,138.18318,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-24,129.57765197753906,135.37813,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-25,129.79298400878906,132.89832,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-26,129.52871704101562,131.3197,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-27,131.2219696044922,130.48637,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-28,133.90374755859375,130.59482,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-07-31,133.4535369873047,131.69276,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-01,133.49267578125,132.73842,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-02,130.38023376464844,133.45218,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-03,129.39169311523438,133.04332,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-04,130.1355438232422,132.04277,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-07,132.91522216796875,131.26514,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-08,131.7700653076172,131.48306,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-09,132.6411590576172,131.75153,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-10,134.9608154296875,132.17259,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-11,134.7259063720703,133.10255,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-14,135.998291015625,133.91046,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-15,134.76507568359375,134.75362,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-16,134.50079345703125,135.07047,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-17,131.48623657226562,135.02791,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-18,132.48455810546875,134.11888,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-21,133.80589294433594,133.3745,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-22,135.5284881591797,133.24336,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-23,137.16302490234375,133.82857,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-24,132.6998748779297,134.94183,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-25,134.53994750976562,134.8505,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-28,135.40126037597656,134.75519,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-29,137.07493591308594,134.90154,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-30,137.65240478515625,135.52278,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-08-31,136.7225799560547,136.30717,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-01,135.2544403076172,136.71185,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-05,134.7454833984375,136.49495,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-06,135.7927703857422,135.97253,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-07,136.97705078125,135.74274,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-08,137.47622680664062,135.99696,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-11,136.213623046875,136.50365,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-12,132.37689208984375,136.66167,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-13,132.86627197265625,135.693,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-14,133.10118103027344,134.66676,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-15,132.36712646484375,133.96815,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-18,132.36712646484375,133.4182,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-19,131.8385772705078,133.07874,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-20,130.69342041015625,132.78062,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-21,128.373779296875,132.289,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-22,129.83212280273438,131.27171,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-25,129.14700317382812,130.67752,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-26,124.47832489013672,130.23836,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-27,124.96770477294922,128.8124,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-28,125.23196411132812,127.49375,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-09-29,126.5728759765625,126.63781,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-02,125.82901000976562,126.52324,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-03,125.22218322753906,126.52947,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-04,126.1911392211914,126.404884,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-05,126.80776977539061,126.47889,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-06,128.1388702392578,126.7432,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-09,127.1503448486328,127.32172,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-10,128.41293334960938,127.601036,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-11,129.57765197753906,127.98354,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-12,128.8631591796875,128.58142,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-13,126.05412292480467,128.91544,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-16,127.92354583740234,128.35078,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-17,127.71802520751952,128.0507,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-18,124.8991928100586,127.89502,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-19,130.54661560058594,127.14359,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-20,127.92354583740234,127.77102,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-23,129.39169311523438,128.12125,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-24,130.83045959472656,128.62349,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-25,127.933349609375,129.39955,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-26,128.43251037597656,129.34644,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-27,128.59890747070312,129.10147,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-30,130.81088256835938,128.89479,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-10-31,131.15345764160156,129.31764,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-01,133.18927001953125,129.96371,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-02,135.63616943359375,131.02551,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-03,136.0276641845703,132.56409,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-06,135.60679626464844,133.96153,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-07,137.67196655273438,134.81421,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-08,139.14990234375,135.73387,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-09,139.42393493652344,136.80702,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-10,142.0176544189453,137.73155,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-13,141.9491424560547,139.00134,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-14,144.52328491210938,140.06334,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-15,145.36500549316406,141.40546,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-16,145.43350219726562,142.72023,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-17,146.76463317871094,143.70488,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-20,150.04347229003906,144.64177,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-21,149.26046752929688,146.135,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-22,149.9064483642578,147.27908,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-24,150.91456604003906,148.15833,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-27,151.6486358642578,148.96973,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-28,152.979736328125,149.74574,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-29,155.26023864746094,150.65398,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-11-30,155.73982238769534,151.95363,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-01,156.68922424316406,153.20049,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-04,155.88664245605466,154.34445,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-05,155.97473144531247,154.9713,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-06,154.7415008544922,155.27596,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-07,155.95515441894528,155.10802,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-08,156.7577362060547,155.12793,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-11,155.7496337890625,155.44675,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-12,154.89808654785156,155.58362,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-13,156.3760223388672,155.42842,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-14,152.69589233398438,155.57701,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-15,150.2392120361328,154.93752,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
