Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-03,410.4400024414063,394.48663,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-06,411.0499877929688,397.98663,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-07,394.3599853515625,404.7416,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-08,394.9400024414063,401.79965,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-10,394.739990234375,398.5039,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-13,403.30999755859375,396.4938,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-14,396.3599853515625,399.3284,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-15,428.2200012207031,398.6949,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-16,413.8200073242188,411.563,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-17,426.5,414.61417,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-21,424.0700073242188,419.65176,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-22,415.1099853515625,421.42844,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-23,412.3800048828125,417.58807,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-24,406.5799865722656,413.19833,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-27,397.1499938964844,408.26385,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-28,398.0899963378906,401.52484,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-29,389.1000061035156,398.1428,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-30,400.2799987792969,393.25107,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-01-31,404.6000061035156,395.32776,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-03,383.6799926757813,399.8338,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-04,392.2099914550781,393.60388,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-05,378.1700134277344,391.7719,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-06,374.3200073242188,385.55844,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-07,361.6199951171875,379.65463,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-10,350.7300109863281,371.09378,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-11,328.5,361.29138,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-12,336.510009765625,346.33273,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-13,355.94000244140625,340.40146,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-14,355.8399963378906,347.28754,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-18,354.1099853515625,353.86908,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-19,360.55999755859375,356.63303,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-20,354.3999938964844,359.92615,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-21,337.79998779296875,359.00455,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-24,330.5299987792969,350.38187,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-25,302.79998779296875,340.83786,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-26,290.79998779296875,323.75018,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-27,281.95001220703125,307.6618,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-02-28,292.9800109863281,295.18094,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-03,284.6499938964844,293.3982,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-04,272.0400085449219,291.44797,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-05,279.1000061035156,285.20117,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-06,263.45001220703125,283.441,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-07,262.6700134277344,276.9869,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-10,222.1499938964844,271.75787,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-11,230.5800018310547,252.73326,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-12,248.08999633789062,241.60718,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-13,240.67999267578125,243.61592,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-14,249.97999572753903,244.94455,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-17,238.00999450683597,249.28075,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-18,225.30999755859372,247.71033,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-19,235.8600006103516,240.2715,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-20,236.25999450683597,238.50545,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-21,248.7100067138672,238.83092,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-24,278.3900146484375,244.42105,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-25,288.1400146484375,260.90466,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-26,272.0599975585937,277.11057,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-27,273.1300048828125,279.78842,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-28,263.54998779296875,278.55035,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-03-31,259.1600036621094,272.92618,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-01,268.4599914550781,266.84546,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-02,282.760009765625,266.96362,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-03,267.2799987792969,274.34338,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-04,239.42999267578125,274.1286,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-07,233.2899932861328,261.1842,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-08,221.8600006103516,248.3252,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-09,272.20001220703125,236.23962,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-10,252.3999938964844,249.259,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-11,252.3099975585937,255.08759,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-14,252.35000610351557,256.908,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-15,254.1100006103516,257.02438,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-16,241.5500030517578,257.31262,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-17,241.3699951171875,252.42609,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-21,227.5,248.23045,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-22,237.97000122070312,240.38351,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-23,250.74000549316412,239.00606,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-24,259.510009765625,244.79713,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-25,284.95001220703125,253.49005,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-28,285.8800048828125,269.6341,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-29,292.0299987792969,281.14667,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-04-30,282.1600036621094,289.16077,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-01,280.5199890136719,288.78128,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-02,287.2099914550781,285.893,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-05,280.260009765625,286.34195,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-06,275.3500061035156,284.53867,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-07,276.2200012207031,281.08105,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-08,284.82000732421875,279.15735,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-09,298.260009765625,281.9858,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-12,318.3800048828125,290.30603,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-13,334.07000732421875,304.75214,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-14,347.67999267578125,320.96368,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-15,342.82000732421875,336.1734,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-16,349.9800109863281,342.19992,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-19,342.0899963378906,346.4235,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-20,343.82000732421875,344.90393,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-21,334.6199951171875,343.56403,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-22,341.0400085449219,339.05438,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-23,339.3399963378906,338.73718,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-27,362.8900146484375,338.91895,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-28,356.8999938964844,349.30652,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-29,358.42999267578125,354.81296,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-05-30,346.4599914550781,357.50226,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-02,342.69000244140625,353.2747,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-03,344.2699890136719,347.89993,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-04,332.04998779296875,345.40167,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-05,284.70001220703125,339.561,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-06,295.1400146484375,316.06772,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-09,308.5799865722656,303.487,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-10,326.0899963378906,304.29535,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-11,326.42999267578125,315.17624,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-12,319.1099853515625,323.85468,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-13,325.3099975585937,325.15128,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-16,329.1300048828125,326.70657,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-17,316.3500061035156,329.05502,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-18,322.04998779296875,325.05203,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-20,322.1600036621094,323.72083,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-23,348.67999267578125,323.5493,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-24,340.4700012207031,334.86154,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-25,327.54998779296875,340.2192,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-26,325.7799987792969,336.42447,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-27,323.6300048828125,331.55823,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-06-30,317.6600036621094,327.68106,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-01,300.7099914550781,323.2633,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-02,315.6499938964844,313.70868,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-03,315.3500061035156,313.45972,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-07,293.94000244140625,315.3151,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-08,297.8099975585937,308.04086,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-09,295.8800048828125,303.5335,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-10,309.8699951171875,300.7604,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-11,313.510009765625,305.33124,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-14,316.8999938964844,311.08566,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-15,310.7799987792969,315.99512,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-16,321.6700134277344,315.95352,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-17,319.4100036621094,319.27484,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-18,329.6499938964844,320.84827,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-21,328.489990234375,325.57788,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-22,332.1099853515625,328.39285,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-23,332.5599975585937,331.0424,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-24,305.29998779296875,332.65082,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-25,316.0599975585937,321.9223,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-28,325.5899963378906,317.74255,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-29,321.20001220703125,320.82812,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-30,319.0400085449219,322.42422,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-07-31,308.2699890136719,322.17853,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-01,302.6300048828125,317.1885,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-04,309.260009765625,311.0154,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-05,308.7200012207031,310.0074,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-06,319.9100036621094,310.3776,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-07,322.2699890136719,315.58154,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-08,329.6499938964844,320.58862,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-11,339.0299987792969,326.4263,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-12,340.8399963378906,333.76025,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-13,339.3800048828125,338.84885,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-14,335.5799865722656,340.4721,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-15,330.5599975585937,338.94083,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-18,335.1600036621094,335.2637,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-19,329.3099975585937,334.70923,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-20,323.8999938964844,332.67456,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-21,320.1099853515625,329.0409,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-22,340.010009765625,325.16318,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-25,346.6000061035156,331.35513,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-26,351.6700134277344,339.87274,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-27,349.6000061035156,347.29156,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-28,345.9800109863281,350.221,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-08-29,333.8699951171875,349.2447,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-02,329.3599853515625,342.67963,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-03,334.0899963378906,335.9494,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-04,338.5299987792969,334.20007,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-05,350.8399963378906,336.25894,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-08,346.3999938964844,343.5402,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-09,346.9700012207031,346.87372,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-10,347.7900085449219,348.09897,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-11,368.80999755859375,348.62067,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-12,395.9400024414063,357.67862,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-15,410.0400085449219,376.1786,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-16,421.6199951171875,394.3148,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-17,425.8599853515625,408.83337,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-18,416.8500061035156,417.34467,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-19,426.0700073242188,416.3264,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-22,434.2099914550781,417.8601,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-23,425.8500061035156,422.83255,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-24,442.7900085449219,422.51785,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-25,423.3900146484375,429.03174,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-26,440.3999938964844,425.29678,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-29,443.2099914550781,429.08087,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-09-30,444.7200012207031,433.97345,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-01,459.4599914550781,437.5279,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-02,436.0,445.8169,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-03,429.8299865722656,440.4751,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-06,453.25,432.37186,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-07,433.0899963378906,438.24036,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-08,438.6900024414063,435.14316,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-09,435.5400085449219,434.41245,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-10,413.489990234375,433.20874,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-13,435.8999938964844,422.79288,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-14,429.239990234375,425.59534,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-15,435.1499938964844,426.8342,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-16,428.75,429.85327,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-17,439.30999755859375,428.92203,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-20,447.4299926757813,432.3157,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-21,442.6000061035156,438.51187,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-22,438.9700012207031,440.00418,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-23,448.9800109863281,438.1169,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-24,433.7200012207031,440.9026,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-27,452.4200134277344,436.39096,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-28,460.5499877929688,441.02383,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-29,461.510009765625,448.9151,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-30,440.1000061035156,454.00378,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-10-31,456.55999755859375,446.32205,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-03,468.3699951171875,447.29968,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-04,444.260009765625,454.87177,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-05,462.0700073242188,449.1469,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-06,445.9100036621094,451.71484,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-07,429.5199890136719,447.40762,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-10,445.2300109863281,436.61017,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-11,439.6199951171875,436.9319,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-12,430.6000061035156,436.91937,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-13,401.989990234375,432.9279,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-14,404.3500061035156,417.50827,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-17,408.9200134277344,408.3276,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-18,401.25,406.83423,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-19,403.989990234375,404.34332,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-20,395.2300109863281,404.0753,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-21,391.0899963378906,400.52878,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-24,417.7799987792969,396.09976,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-25,419.3999938964844,405.15393,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-26,426.5799865722656,413.34058,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-11-28,430.1700134277344,420.47662,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-01,430.1400146484375,425.35742,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-02,429.239990234375,427.18466,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
