Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-11-26,153.58810424804688,153.45052,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-11-29,156.94761657714844,151.82082,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-11-30,161.90365600585938,151.7678,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-01,161.3845672607422,155.47491,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-02,160.39527893066406,155.99167,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-03,158.5147247314453,157.07486,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-06,161.92323303222656,154.95996,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-07,167.662841796875,155.81909,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-08,171.48272705078125,159.19302,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-09,170.973388671875,161.97154,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-10,175.76290893554688,163.72856,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-13,172.12918090820312,166.77226,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-14,170.74813842773438,165.93942,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-15,175.6160125732422,164.03,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-16,168.72064208984375,167.063,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-17,167.62367248535156,164.1686,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-20,166.26220703125,163.01544,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-21,169.43565368652344,161.85425,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-22,172.0312042236328,161.85979,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-23,172.65805053710938,164.32625,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-27,176.6248474121094,164.41026,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-28,175.606201171875,166.86423,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-29,175.6943511962891,167.60957,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-30,174.53860473632812,167.77742,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2021-12-31,173.92156982421875,165.86049,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-03,178.2703094482422,166.37054,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-04,176.00782775878906,168.00557,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-05,171.3260040283203,168.94624,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-06,168.46597290039062,166.0857,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-07,168.6325225830078,164.34447,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-10,168.65206909179688,162.37767,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-11,171.48272705078125,161.1752,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-12,171.92344665527344,163.83649,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-13,168.65206909179688,163.98174,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-14,169.51400756835938,163.64468,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-18,166.31118774414062,162.04626,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-19,162.81454467773438,160.53198,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-20,161.1298828125,158.50047,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-21,159.07301330566406,156.42094,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-24,158.2992706298828,154.76743,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-25,156.49705505371094,153.65529,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-26,156.40890502929688,152.739,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-27,155.94854736328125,151.33667,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-28,166.83027648925784,151.12492,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-01-31,171.18885803222656,156.32872,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-01,171.02239990234375,160.54027,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-02,172.22711181640625,162.06369,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-03,169.34747314453125,163.51955,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-04,169.06312561035156,162.84167,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-07,168.3472137451172,161.7646,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-08,171.45599365234372,162.16019,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-09,172.87802124023438,163.92819,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-10,168.7982940673828,164.76915,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-11,165.3854522705078,164.53853,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-14,165.62083435058594,161.15913,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-15,169.4553985595703,160.7082,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-16,169.22000122070312,162.38385,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-17,165.62083435058594,162.22252,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-18,164.07133483886716,161.56096,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-22,161.1488494873047,159.39673,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-23,156.98086547851562,157.64445,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-24,159.59933471679688,153.44754,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-25,161.66860961914062,154.67065,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-02-28,161.9333953857422,155.42545,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-01,160.05043029785156,155.7004,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-02,163.34559631347656,156.18478,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-03,163.02197265625,155.54718,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-04,160.0210418701172,157.29694,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-07,156.22572326660156,155.52509,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-08,154.40164184570312,153.79556,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-09,159.8052825927734,152.27132,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-10,155.46078491210938,153.86916,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-11,151.74392700195312,152.33255,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-14,147.7132110595703,149.56831,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-15,152.09695434570312,147.80142,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-16,156.51014709472656,147.66595,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-17,157.520263671875,150.24664,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-18,160.81539916992185,151.49205,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-21,162.18841552734375,154.49829,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-22,165.56201171874997,155.13115,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-23,166.92520141601562,158.40614,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-24,170.71067810058594,160.45529,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-25,171.34812927246094,163.20454,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-28,172.21115112304688,164.05824,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-29,175.50631713867188,164.87633,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-30,174.3392791748047,167.59718,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-03-31,171.24026489257812,168.69073,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-01,170.946044921875,167.25673,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-04,174.99636840820312,165.00655,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-05,171.6815643310547,168.01361,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-06,168.513916015625,166.23344,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-07,168.8179168701172,165.27444,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-08,166.80746459960938,163.77284,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-11,162.55123901367188,161.98553,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-12,164.42442321777344,159.88724,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-13,167.11151123046875,158.99953,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-14,162.10011291503906,160.91084,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-18,161.88438415527347,157.8423,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-19,164.16940307617188,157.62968,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-20,164.0026397705078,156.89087,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-21,163.2082977294922,157.73668,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-22,158.66766357421875,158.42404,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-25,159.73663330078125,154.72858,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-26,153.7739715576172,154.54881,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-27,153.54844665527344,152.1352,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-28,160.48196411132815,150.61548,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-04-29,154.60755920410156,153.29562,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-02,154.9115753173828,152.08313,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-03,156.40223693847656,151.27638,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-04,162.81605529785156,151.67752,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-05,153.7445526123047,154.12724,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-06,154.47132873535153,153.24478,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-09,149.34452819824222,150.84544,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-10,151.75079345703125,148.07176,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-11,143.8838348388672,147.39061,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-12,140.01419067382812,146.32416,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-13,144.48292541503906,139.72182,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-16,142.94097900390625,142.0217,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-17,146.57489013671875,140.13783,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-18,138.30528259277344,143.32927,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-19,134.89724731445312,138.18811,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-20,135.1329345703125,135.10779,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-23,140.5543670654297,134.26804,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-24,137.85348510742188,134.9566,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-25,138.01063537597656,135.92212,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-26,141.21241760253906,135.50049,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-27,146.9677734375,139.23286,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-05-31,146.18203735351562,138.59607,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-01,146.05438232421875,143.69049,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-02,148.5097198486328,141.21971,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-03,142.78382873535156,145.51024,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-06,143.5302734375,140.94,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-07,146.05438232421875,142.40477,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-08,145.31777954101562,142.95688,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-09,140.0927734375,141.63739,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-10,134.68116760253906,141.98343,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-13,129.52493286132812,136.26288,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-14,130.38919067382812,133.78877,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-15,133.0115203857422,129.76044,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-16,127.73743438720705,132.10423,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-17,129.21060180664062,128.85193,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-21,133.4436492919922,128.92065,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-22,132.93299865722656,130.78139,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-23,135.80081176757812,131.38246,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-24,139.13026428222656,133.3198,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-27,139.13026428222656,134.70323,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-28,134.9856414794922,136.17542,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-29,136.74366760253906,134.73491,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-06-30,134.27847290039062,136.07994,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-01,136.44900512695312,134.44594,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-05,139.0320281982422,135.01978,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-06,140.36776733398438,136.68169,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-07,143.7365417480469,138.16217,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-08,144.4141845703125,141.50092,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-11,142.28294372558594,141.80351,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-12,143.2552490234375,140.56937,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-13,142.89186096191406,140.7576,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-14,145.8186798095703,142.17772,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-15,147.4883270263672,142.15617,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-18,144.4436798095703,144.93443,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-19,148.30345153808594,143.47806,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-20,150.3070526123047,144.72577,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-21,152.57579040527344,146.86877,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-22,151.33828735351562,147.36874,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-25,150.21862792968747,149.24513,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-26,148.8927459716797,147.50735,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-27,153.99008178710938,146.5456,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-28,154.54010009765625,148.2485,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-07-29,159.60794067382815,150.50842,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-01,158.6257781982422,153.20296,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-02,157.15257263183594,154.45172,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-03,163.16331481933594,153.09642,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-04,162.84901428222656,155.95763,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-05,162.62277221679688,157.2402,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-08,162.1507110595703,157.20473,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-09,162.1999053955078,157.0332,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-10,166.4486541748047,157.08595,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-11,165.7109832763672,159.28064,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-12,169.26148986816406,160.94922,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-15,170.33349609375,161.39737,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-16,170.17611694335938,162.48868,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-17,171.67105102539062,163.41336,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-18,171.27764892578125,164.052,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-19,168.69104003906253,164.44896,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-22,164.80616760253906,162.72629,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-23,164.47177124023438,160.65598,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-24,164.76683044433594,159.31322,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-25,167.22561645507812,159.82878,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-26,160.9213104248047,160.73828,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-29,158.7182464599609,157.81032,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-30,156.28903198242188,155.35017,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-08-31,154.6269073486328,152.44617,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-01,155.35470581054688,151.01172,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-02,153.2401580810547,151.72012,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-06,151.98126220703128,148.4375,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-07,153.38766479492188,148.3281,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-08,151.91241455078125,147.5442,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-09,154.7744140625,147.26442,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-12,160.73443603515625,148.28761,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-13,151.30262756347656,151.91554,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-14,152.74838256835938,147.78986,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-15,149.8568878173828,147.68198,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-16,148.2144317626953,147.57082,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-19,151.93206787109375,143.78262,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-20,154.31216430664062,147.53813,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-21,151.1846466064453,147.32048,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-22,150.22079467773438,148.08017,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-23,147.94888305664062,147.26936,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-26,148.28329467773438,145.16197,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-27,149.2569122314453,143.68385,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-28,147.36859130859375,145.11601,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-29,140.1300048828125,143.49843,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-09-30,135.92059326171875,140.84813,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-03,140.10049438476562,137.52722,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-04,143.69027709960938,136.7255,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-05,143.9853515625,138.51791,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-06,143.03134155273438,139.29987,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-07,137.7794189453125,140.7599,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-10,138.10397338867188,137.3372,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-11,136.68775939941406,136.17413,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-12,136.0582733154297,134.43806,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-13,140.63160705566406,133.8369,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-14,136.0976104736328,136.63454,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-17,140.06114196777344,135.655,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-18,141.37905883789062,136.902,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-19,141.4872589111328,138.24919,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-20,141.02496337890625,137.41951,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-21,144.8410186767578,138.61691,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-24,146.98501586914062,140.77585,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
