Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-30,231.75184631347656,228.1398682734925,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-01,231.4233245849609,230.89227449056216,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-02,232.16995239257807,232.71181325611357,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-05,226.6051177978516,232.13483051424186,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-06,226.87419128417966,227.84976182014182,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-07,231.8272705078125,226.36124611951163,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-08,236.06277465820315,231.04427455167024,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-09,240.70689392089844,235.87165590118275,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-12,243.76644897460935,240.16725084775408,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-13,243.6368865966797,243.20370254902625,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-14,244.03550720214847,243.11190574840566,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-15,244.99224853515625,244.0444091397767,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-16,244.71319580078125,245.00615028265747,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-19,246.25791931152344,245.71735735247785,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-20,246.1981201171875,246.53037449707153,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-21,239.5408935546875,246.9624294571986,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-22,236.49131774902344,240.42608549109718,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-23,241.0158386230469,237.03660667752047,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-27,237.2188262939453,240.33300990811404,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-28,235.1259765625,237.91431234048287,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-29,234.93663024902344,235.29740315349773,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-05-30,234.52804565429688,235.09567989387324,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-02,238.2552947998047,234.31826338880455,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-03,226.70477294921875,237.34787149267686,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-04,220.08740234375,228.3772615884227,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-05,216.2405548095703,220.4490457479842,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-06,208.9654235839844,216.82372785466396,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-09,212.762451171875,209.5911285292605,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-10,213.2707061767578,211.9187549880735,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-11,211.96519470214844,213.71658964692688,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-12,214.5064849853516,212.06662133831196,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-13,213.37039184570312,213.7568279067191,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-16,217.5261688232422,213.16041987124845,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-17,219.97776794433597,216.54436399889164,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-18,222.98748779296875,219.9806000708268,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-20,220.77505493164065,222.54639638916342,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-23,223.0871734619141,220.7790553341329,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-24,217.1574249267578,222.9725131573223,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-25,221.37301635742188,218.19071181010622,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-26,222.4293975830078,221.10087236986328,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-27,223.12701416015622,222.9263804195998,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-06-30,202.4975433349609,223.29727316112985,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-01,187.738037109375,205.1437008622688,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-02,180.84161376953125,189.07659196847817,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-03,171.83241271972656,181.43614030176832,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-07,198.17236328125,172.95983268781674,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-08,189.7710723876953,194.33612315150094,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-09,197.4747314453125,192.3812082755503,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-10,201.82984924316406,194.6404635052022,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-11,201.4511260986328,201.52197757352408,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-14,193.6079559326172,200.02113810125957,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-15,196.3087158203125,193.89416936177258,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-16,192.50173950195312,195.90719904998696,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-17,199.059326171875,193.10871398566087,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-18,203.9027557373047,198.50727794598788,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-21,207.65991210937503,203.89983888498682,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-22,208.56680297851557,207.9073382403294,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-23,209.4238739013672,208.60230748589672,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-24,210.49023437499997,209.4653661821394,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-25,211.7758331298828,209.14366374223027,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-28,212.59304809570312,212.05207099510517,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-29,204.6501922607422,212.03978361690315,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-30,198.21221923828125,206.42543083909004,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-07-31,197.83349609375,198.21083695711786,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-01,195.58120727539065,199.20417437469587,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-04,196.81698608398438,196.11820058416927,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-05,197.85343933105472,197.39488878062187,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-06,210.34713745117188,197.7287639045353,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-07,212.48263549804688,207.84161019633757,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-08,211.88389587402344,212.14636835723468,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-11,211.00575256347656,211.29836529109434,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-12,210.81614685058597,210.8130615273103,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-13,208.3413543701172,210.86939995469768,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-14,206.42539978027344,208.96168875790863,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-15,201.6654052734375,207.43318865568654,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-18,200.9369354248047,202.99447821742797,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-19,194.85975646972656,201.16550019238275,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-20,199.78936767578125,195.85298603381307,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-21,199.99891662597656,198.78794484821992,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-22,199.5299072265625,200.23299471896098,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-25,200.42802429199216,199.52011936225608,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-26,201.27622985839844,199.5067744795515,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-27,202.84292602539065,200.78959562112414,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-28,202.39389038085935,202.0733370321814,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-08-29,200.20849609375,203.05738925760667,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-02,203.49156188964844,200.30229227419477,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-03,201.0267639160156,203.20996191546965,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-04,202.2441864013672,201.6722172330992,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-05,198.36236572265625,202.29633500280215,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-08,198.78147888183594,199.03272422622103,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-09,196.03726196289065,198.8158626468012,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-10,198.00312805175784,196.1747445120964,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-11,195.2289581298828,197.95534213391056,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-12,196.1669769287109,195.65078316522886,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-15,200.57769775390625,196.0780791327006,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-16,201.07666015625,199.92658480554383,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-17,199.87918090820312,201.03146433320944,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-18,201.13653564453122,199.86409812909187,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-19,200.57769775390625,201.12386361848257,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-22,200.65753173828125,200.39750653144438,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-23,204.73893737792966,200.5087717545175,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-24,207.38337707519534,204.26482340955317,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-25,211.99366760253903,207.59136347190542,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-26,213.10134887695315,211.39449025845258,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-29,209.50889587402344,213.4713277870469,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-09-30,209.5687713623047,209.89524043920937,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-01,210.69639587402344,209.83688402822736,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-02,211.96372985839844,210.95173496728603,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-03,210.7163543701172,211.89462175355402,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-06,208.1816864013672,211.1421021807455,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-07,208.67066955566406,208.73170980402392,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-08,209.7184753417969,208.57155319656798,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-09,209.5787506103516,209.64484919191818,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-10,210.7363128662109,209.74186940941038,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-13,212.0335693359375,210.73280838541447,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-14,213.94955444335935,211.96355378782027,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-15,213.7000732421875,213.39698075392332,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-16,213.31088256835935,213.5467772256452,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-17,213.43064880371094,213.38020103763117,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-20,213.6002960205078,213.6997585263725,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-21,210.8261260986328,213.85785567691892,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-22,208.6107940673828,211.3729324371252,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-23,207.1339111328125,209.1217390745769,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-24,201.95481872558597,207.5200737996347,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-27,202.92277526855472,202.66924110003495,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-28,202.49366760253903,202.53078387834557,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-29,212.80197143554688,202.67367306701087,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-30,219.56771850585932,211.3657256584429,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-10-31,228.8681488037109,218.9957792500172,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-03,226.95997619628903,227.4470891994815,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-04,229.42758178710932,227.2137860699531,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-05,233.10403442382807,228.83090271496073,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-06,232.5545654296875,232.74180178156706,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-07,231.3657073974609,233.10244844872796,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-10,230.66639709472656,232.019982494221,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-11,230.3367156982422,231.72444887488018,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-12,225.7911071777344,230.671761584872,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-13,224.68218994140625,227.04492680484694,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-14,227.53941345214844,225.02390281906992,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-17,226.94000244140625,227.74463977839696,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-18,229.08792114257804,226.89988231377356,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-19,230.26678466796875,228.68318205651116,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-20,232.33477783203125,229.54229840663174,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-21,231.9151763916016,231.85903567328205,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-24,229.49752807617188,231.84639204038834,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-25,238.23905944824216,229.955231385793,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-26,239.54777526855466,237.13947048375758,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-11-28,239.45787048339844,240.21859178409977,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-01,237.64962768554688,239.72862552422703,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-02,234.123046875,238.00423483726263,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-03,226.5703582763672,234.63013716205023,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-04,229.8072204589844,227.50682442929246,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-05,233.84332275390625,229.67501143861594,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-08,236.47076416015625,233.83763598944643,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-09,237.9193572998047,236.4795592878363,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-10,238.7585601806641,237.9212008426457,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-11,237.64962768554688,238.48691657801103,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-12,245.26223754882807,237.32622607650228,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-15,255.83198547363278,244.39984715476743,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-16,254.18359375,254.55329947817972,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-17,252.06564331054688,254.81315857497975,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-18,256.6212158203125,252.22589231440725,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-19,255.2126007080078,256.2886694757253,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-22,254.18359375,255.52438291693397,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-23,254.3834075927734,255.1311074467376,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-24,255.20260620117185,255.38276352849243,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-26,256.8809814453125,255.61136319838988,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-29,257.7701110839844,256.75605655147956,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-30,256.44140625,257.7988730459183,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-12-31,256.23162841796875,256.51128972228616,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-02,257.8100891113281,256.4621835149883,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-05,253.79396057128903,257.6256889659562,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-06,245.032470703125,254.16234055327365,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-07,247.420150756836,246.1496127655555,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-08,247.53004455566412,247.16603847636637,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-09,249.09852600097656,247.56651629627598,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-12,247.2103576660156,248.7251725474107,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-13,252.045654296875,247.81089266163323,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-14,261.98602294921875,251.5153842294385,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-15,262.5155029296875,260.55650994271855,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-16,258.19970703125,262.5674201511574,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-20,259.3285827636719,258.51566171558807,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-21,262.56549072265625,259.4294872872997,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-22,268.5496520996094,262.2722543716627,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-23,268.7394714355469,268.02874259184136,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-26,269.4388122558594,269.41473133312684,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-27,271.1371459960937,270.2007857493336,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-28,270.108154296875,271.2564144216448,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-29,268.7894287109375,270.3371564380359,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2026-01-30,269.7784729003906,268.7129439870914,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
