Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-18,211.96517944335935,209.3446,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-19,214.5064849853516,209.55806,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-20,213.37039184570315,210.60071,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-21,217.5261688232422,209.13068,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-24,219.97778320312503,212.49176,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-25,222.98750305175784,214.56856,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-26,220.7750396728516,217.20183,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-27,223.087142944336,217.56178,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-28,217.1574249267578,217.16562,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-31,221.37301635742188,213.92232,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-01,222.4293975830078,215.30556,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-02,223.12701416015625,215.09843,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-03,202.49755859375,218.6855,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-04,187.738037109375,208.70811,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-07,180.84161376953125,196.51288,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-08,171.83241271972656,184.837,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-09,198.1723480224609,179.07687,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-10,189.7710876464844,187.8981,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-11,197.47471618652344,193.42162,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-14,201.82984924316412,196.03522,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-15,201.45114135742188,197.00612,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-16,193.6079559326172,198.12843,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-17,196.3087158203125,196.4487,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-21,192.5017242431641,197.92107,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-22,199.059326171875,193.0838,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-23,203.9027709960937,198.23573,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-24,207.65989685058597,197.04361,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-25,208.56680297851562,202.98917,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-28,209.4238739013672,204.63953,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-29,210.4902191162109,206.17902,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-04-30,211.7758331298828,206.98322,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-01,212.59304809570312,210.12898,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-02,204.65020751953125,210.14786,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-05,198.21221923828125,208.62323,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-06,197.83349609374997,201.96373,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-07,195.58120727539068,199.09338,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-08,196.8169860839844,196.12231,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-09,197.8534393310547,195.86693,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-12,210.34713745117188,195.77243,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-13,212.4826354980469,202.60202,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-14,211.88389587402344,207.58577,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-15,211.0057525634766,211.06389,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-16,210.81614685058597,209.94637,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-19,208.3413543701172,210.0763,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-20,206.42539978027344,208.05005,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-21,201.6654052734375,205.71797,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-22,200.93693542480472,201.21445,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-23,194.85975646972656,198.39954,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-27,199.78936767578125,194.51149,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-28,199.99891662597656,197.74814,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-29,199.52990722656247,199.71866,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-05-30,200.42802429199216,201.34909,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-02,201.27622985839844,201.31413,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-03,202.84292602539068,200.86949,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-04,202.39389038085935,201.99966,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-05,200.20849609374997,201.97464,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-06,203.49156188964844,199.92867,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-09,201.0267639160156,201.33174,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-10,202.2441864013672,199.90717,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-11,198.36236572265622,200.77663,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-12,198.78147888183597,199.5656,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-13,196.03726196289065,198.29645,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-16,198.00312805175784,197.8113,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-17,195.2289581298828,198.04665,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-18,196.1669769287109,197.66217,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-20,200.57769775390625,196.7222,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-23,201.07666015625,198.00095,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-24,199.87918090820312,199.07755,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-25,201.13653564453125,200.47229,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-26,200.57769775390625,198.92622,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-27,200.65753173828128,200.33846,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-06-30,204.7389373779297,199.78261,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-01,207.3833770751953,203.39478,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-02,211.99366760253903,203.09145,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-03,213.10134887695315,208.77678,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-07,209.50889587402344,207.16191,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-08,209.5687713623047,208.8028,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-09,210.69639587402344,206.44302,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-10,211.96372985839844,207.6246,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-11,210.7163543701172,208.16928,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-14,208.1816864013672,209.37543,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-15,208.6706695556641,207.1275,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-16,209.71847534179688,206.93654,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-17,209.5787506103516,205.88788,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-18,210.7363128662109,207.1357,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-21,212.0335693359375,207.73357,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-22,213.94955444335935,209.21965,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-23,213.70007324218753,209.35245,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-24,213.31088256835935,210.50125,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-25,213.4306488037109,209.70918,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-28,213.6002960205078,210.86409,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-29,210.8261260986328,209.78944,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-30,208.6107940673828,209.63298,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-07-31,207.1339111328125,206.47606,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-01,201.95481872558597,205.59285,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-04,202.9227752685547,201.76035,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-05,202.49366760253903,201.8976,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-06,212.80197143554688,200.77182,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-07,219.56771850585935,206.91382,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-08,228.8681488037109,211.90039,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-11,226.95997619628903,219.75592,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-12,229.42758178710938,221.06927,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-13,233.10403442382807,222.71933,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-14,232.5545654296875,222.58095,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-15,231.36570739746088,225.39735,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-18,230.66639709472656,223.711,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-19,230.3367156982422,224.41853,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-20,225.7911071777344,221.5031,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-21,224.68218994140625,220.51736,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-22,227.53941345214844,217.86333,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-25,226.94000244140628,219.76884,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-26,229.08792114257807,220.4291,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-27,230.26678466796875,222.52704,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-28,232.33477783203125,222.54898,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-08-29,231.91517639160156,224.52925,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-02,229.4975280761719,223.63248,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-03,238.2390594482422,223.21541,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-04,239.54777526855472,225.22566,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-05,239.45787048339844,228.44962,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-08,237.64962768554688,228.5063,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-09,234.123046875,228.05371,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-10,226.5703582763672,225.41359,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-11,229.8072204589844,221.5362,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-12,233.84332275390628,221.10533,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-15,236.47076416015625,222.84506,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-16,237.9193572998047,227.31384,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-17,238.7585601806641,227.73763,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-18,237.64962768554688,228.57413,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-19,245.26223754882807,227.79367,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-22,255.8319854736328,231.17105,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-23,254.18359375,237.29138,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-24,252.06564331054688,241.78265,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-25,256.6212158203125,240.08177,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-26,255.21260070800784,239.60341,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-29,254.18359375,238.80617,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-09-30,254.38340759277344,239.67438,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-01,255.20260620117188,239.11385,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-02,256.8809814453125,240.10246,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-03,257.7701110839844,240.47197,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-06,256.44140625,241.35823,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-07,256.23162841796875,240.82083,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-08,257.8100891113281,241.7539,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-09,253.79396057128903,241.32681,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-10,245.032470703125,240.64952,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-13,247.42015075683597,235.21791,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-14,247.5300445556641,233.0027,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-15,249.09852600097656,232.28123,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-16,247.2103576660156,234.62996,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-17,252.045654296875,234.5091,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-20,261.98602294921875,236.81,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-21,262.5155029296875,240.74416,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-22,258.19970703125,244.97488,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-23,259.3285827636719,243.70718,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-24,262.56549072265625,243.46965,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-27,268.5496520996094,242.52263,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-28,268.7394714355469,246.69568,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-29,269.4388122558594,248.6127,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-30,271.1371459960937,249.81425,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-10-31,270.108154296875,249.75069,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-03,268.7894287109375,249.06476,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-04,269.7784729003906,248.73802,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-05,269.8783874511719,249.54286,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-06,269.5087280273437,249.86662,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-07,268.2099914550781,250.0324,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-10,269.42999267578125,249.01317,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-11,275.25,248.83566,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-12,273.4700012207031,251.20818,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-13,272.95001220703125,251.77892,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-14,272.4100036621094,252.14397,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-17,267.4599914550781,250.93504,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-18,267.44000244140625,248.45572,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-19,268.5599975585937,246.70905,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-20,266.25,247.61249,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-21,271.489990234375,247.09236,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-24,275.9200134277344,249.69328,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-25,276.9700012207031,250.9855,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-26,277.54998779296875,253.66531,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-11-28,278.8500061035156,254.09723,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-01,283.1000061035156,254.78181,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-02,286.19000244140625,256.7812,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-03,284.1499938964844,259.55664,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-04,280.70001220703125,258.91412,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-05,278.7799987792969,257.55707,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-08,277.8900146484375,254.15704,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-09,277.17999267578125,253.34836,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-10,278.7799987792969,253.02802,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-11,278.0299987792969,254.18777,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-12,278.2799987792969,254.52306,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-15,274.1099853515625,254.84506,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-16,274.6099853515625,252.88428,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-17,271.8399963378906,252.69777,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-18,272.19000244140625,250.59479,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-19,273.6700134277344,250.83612,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-22,270.9700012207031,250.85822,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-23,272.3599853515625,250.46059,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-24,273.8099975585937,249.5842,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-26,273.3999938964844,250.70415,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-29,273.760009765625,250.77884,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-30,273.0799865722656,252.25613,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-12-31,271.8599853515625,251.15639,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-02,271.010009765625,250.80783,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-05,267.260009765625,249.78421,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-06,262.3599853515625,247.82991,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-07,260.3299865722656,245.0398,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-08,259.0400085449219,242.9148,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-09,259.3699951171875,241.19067,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-12,260.25,241.86101,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-13,261.04998779296875,242.29666,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-14,259.9599914550781,243.39296,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-15,258.2099914550781,243.43088,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-16,255.52999877929688,242.3337,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-20,246.6999969482422,240.64494,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-21,247.6499938964844,236.19298,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-22,248.35000610351557,233.72075,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-23,248.03999328613284,233.58139,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-26,255.41000366210932,234.47449,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-27,258.2699890136719,237.53929,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-28,256.44000244140625,241.10378,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-29,258.2799987792969,241.55194,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2026-01-30,259.4800109863281,242.33365,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
