Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-24,108.96440124511719,112.0376,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-02-27,110.8417739868164,110.87478,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-02-28,109.58056640625,111.084625,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-01,109.97530364990234,110.631874,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-02,110.2641143798828,111.41718,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-03,112.54583740234376,111.373436,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-06,115.27043151855467,111.380104,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-07,112.53621673583984,112.34934,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-08,113.03684234619142,111.78955,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-09,111.66973876953124,111.49432,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-10,111.15947723388672,111.3151,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-13,110.74549102783205,110.708496,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-14,113.72040557861328,109.96912,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-15,111.29427337646484,111.068596,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-16,115.8192138671875,110.42797,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-17,114.77942657470705,111.67826,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-20,116.85897827148438,111.829384,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-21,118.88076019287108,112.3424,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-22,117.68695068359376,110.930756,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-23,119.13107299804688,111.7556,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-24,118.69783782958984,111.69082,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-27,118.6593246459961,113.18269,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-28,118.87113189697266,114.46109,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-29,119.68946838378906,114.821594,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-30,121.3742904663086,115.81416,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-03-31,121.83641815185548,116.1837,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-03,121.61498260498048,116.26181,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-04,123.04947662353516,116.459114,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-05,122.01932525634766,116.143684,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-06,123.91596221923828,116.70638,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-10,122.70288848876952,117.66977,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-11,121.82678985595705,116.88072,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-12,122.37554931640624,117.84297,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-13,123.28054809570312,117.715744,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-14,122.67401123046876,117.87492,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-17,122.4622039794922,118.11628,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-18,122.88581848144533,118.34607,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-19,122.55847167968751,118.93946,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-20,122.13485717773436,119.62917,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-21,128.9607696533203,120.28959,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-24,127.6032943725586,121.8339,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-25,128.4601593017578,121.25286,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-26,128.3831329345703,121.569824,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-27,131.56021118164062,121.4447,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-04-28,130.23162841796875,124.820656,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-01,129.47105407714844,126.111465,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-02,129.3555145263672,125.508224,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-03,130.7226104736328,125.65468,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-04,129.09555053710938,126.221794,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-05,129.74061584472656,126.921646,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-08,130.7226104736328,127.02587,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-09,129.66358947753906,127.124954,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-10,129.80799865722656,126.57041,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-11,128.71046447753906,126.026886,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-12,128.78485107421875,126.82146,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-15,128.5108184814453,126.128494,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-16,130.331298828125,126.307846,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-17,129.80276489257812,126.41516,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-18,131.05557250976562,126.139015,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-19,131.427490234375,127.17958,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-22,130.45852661132812,127.74441,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-23,127.07203674316408,127.85258,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-24,126.4652099609375,128.38295,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-25,126.69032287597656,127.61154,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-26,128.61846923828125,127.39437,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-30,127.47333526611327,127.49907,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-05-31,127.66907501220705,126.21925,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-01,129.36231994628906,126.03347,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-02,130.14532470703125,125.217415,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-05,128.70655822753906,126.474625,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-06,129.03933715820312,127.12535,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-07,128.90231323242188,127.02298,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-08,130.38023376464844,126.93137,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-09,129.900634765625,127.48846,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-12,130.92832946777344,128.16698,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-13,132.41604614257812,127.78181,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-14,132.68031311035156,127.22985,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-15,134.12887573242188,128.21252,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-16,134.36378479003906,129.40228,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-20,133.12074279785156,129.65953,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-21,131.92666625976562,129.65,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-22,132.2398681640625,129.10826,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-23,130.63470458984375,129.2691,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-26,129.61679077148438,128.8174,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-27,130.18447875976562,128.5611,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-28,131.41770935058594,127.46223,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-29,131.5742950439453,128.15388,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-06-30,133.90374755859375,129.14897,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-03,131.6917724609375,128.28539,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-05,131.54495239257812,128.0611,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-06,129.61679077148438,128.63962,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-07,130.42916870117188,128.07597,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-10,132.01475524902344,127.806526,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-11,133.42416381835938,128.03055,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-12,137.5936737060547,128.98425,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-13,140.90187072753906,130.36534,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-14,141.28358459472656,131.83221,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-17,141.9099884033203,133.1843,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-18,141.83169555664062,133.80792,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-19,139.96226501464844,133.88698,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-20,131.08493041992188,134.29974,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-21,131.1730194091797,132.6246,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-24,129.57765197753906,132.44078,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-25,129.79298400878906,132.05957,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-26,129.52871704101562,132.46794,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-27,131.2219696044922,130.20868,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-28,133.90374755859375,129.49332,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-07-31,133.4535369873047,129.56255,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-01,133.49267578125,129.17055,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-02,130.38023376464844,129.06169,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-03,129.39169311523438,128.48434,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-04,130.1355438232422,128.2589,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-07,132.91522216796875,129.52629,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-08,131.7700653076172,131.15479,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-09,132.6411590576172,131.40443,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-10,134.9608154296875,130.97455,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-11,134.7259063720703,131.44424,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-14,135.998291015625,132.87306,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-15,134.76507568359375,132.6687,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-16,134.50079345703125,131.26764,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-17,131.48623657226562,130.47357,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-18,132.48455810546875,129.52371,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-21,133.80589294433594,129.87505,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-22,135.5284881591797,129.95091,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-23,137.16302490234375,130.43236,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-24,132.6998748779297,131.14197,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-25,134.53994750976562,131.35558,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-28,135.40126037597656,131.28723,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-29,137.07493591308594,131.73079,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-30,137.65240478515625,133.01147,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-08-31,136.7225799560547,132.03917,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-01,135.2544403076172,130.62617,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-05,134.7454833984375,131.77647,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-06,135.7927703857422,132.67279,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-07,136.97705078125,133.4586,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-08,137.47622680664062,133.66876,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-11,136.213623046875,132.52861,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-12,132.37689208984375,132.341,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-13,132.86627197265625,131.55963,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-14,133.10118103027344,131.8922,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-15,132.36712646484375,130.88141,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-18,132.36712646484375,130.2329,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-19,131.8385772705078,130.56804,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-20,130.69342041015625,130.66347,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-21,128.373779296875,130.88878,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-22,129.83212280273438,129.657,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-25,129.14700317382812,129.59727,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-26,124.47832489013672,128.28754,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-27,124.96770477294922,126.412125,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-28,125.23196411132812,127.66997,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-09-29,126.5728759765625,128.24475,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-02,125.82901000976562,128.85542,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-03,125.22218322753906,127.086296,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-04,126.1911392211914,126.36789,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-05,126.80776977539061,126.42337,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-06,128.1388702392578,126.014656,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-09,127.1503448486328,125.82522,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-10,128.41293334960938,124.15415,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-11,129.57765197753906,123.88818,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-12,128.8631591796875,124.68085,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-13,126.05412292480467,126.805664,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-16,127.92354583740234,126.61379,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-17,127.71802520751952,126.353676,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-18,124.8991928100586,126.20847,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-19,130.54661560058594,124.71509,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-20,127.92354583740234,124.997314,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-23,129.39169311523438,124.697205,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-24,130.83045959472656,124.805336,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-25,127.933349609375,123.900085,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-26,128.43251037597656,125.341934,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-27,128.59890747070312,124.5313,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-30,130.81088256835938,124.34759,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-10-31,131.15345764160156,126.372215,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-01,133.18927001953125,126.59006,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-02,135.63616943359375,126.84194,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-03,136.0276641845703,126.56927,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-06,135.60679626464844,127.79823,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-07,137.67196655273438,128.26653,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-08,139.14990234375,128.48955,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-09,139.42393493652344,130.3973,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-10,142.0176544189453,131.31538,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-13,141.9491424560547,132.24329,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-14,144.52328491210938,132.7662,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-15,145.36500549316406,133.43933,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-16,145.43350219726562,134.72565,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-17,146.76463317871094,135.81209,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-20,150.04347229003906,136.72562,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-21,149.26046752929688,137.973,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-22,149.9064483642578,138.84442,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-24,150.91456604003906,140.35124,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-27,151.6486358642578,140.72987,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-28,152.979736328125,141.72614,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-29,155.26023864746094,143.19377,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-11-30,155.73982238769534,144.49466,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-01,156.68922424316406,144.92917,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-04,155.88664245605466,146.5181,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-05,155.97473144531247,147.57954,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-06,154.7415008544922,149.3657,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-07,155.95515441894528,149.60672,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-08,156.7577362060547,149.04578,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-11,155.7496337890625,149.71326,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-12,154.89808654785156,150.6438,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-13,156.3760223388672,150.34383,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-14,152.69589233398438,151.72942,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-15,150.2392120361328,151.83907,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-18,151.60946655273438,151.19551,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-19,151.78564453125,151.03105,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-20,147.92933654785156,151.13583,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-21,148.94725036621094,149.50027,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-22,149.45620727539062,149.54199,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-26,149.92599487304688,149.64842,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-27,152.58822631835938,150.19176,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-28,151.05157470703125,151.63437,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2023-12-29,151.30606079101562,150.72691,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-02,147.0191192626953,150.6703,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-03,146.60801696777344,149.28697,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-04,145.36500549316406,149.7498,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-05,146.66676330566406,149.49591,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-08,149.31918334960938,148.5921,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-09,148.9178924560547,148.3427,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-10,152.52951049804688,147.88936,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-11,153.18527221679688,148.70895,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-12,155.17214965820312,148.6628,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-16,153.4886932373047,149.04251,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-17,154.42828369140625,148.3641,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
