Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-09,240.70689392089844,236.13346453785198,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-12,243.76644897460935,240.8189172403654,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-13,243.6368865966797,243.9313600776113,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-14,244.03550720214847,243.83267071873524,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-15,244.99224853515625,244.23152437776662,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-16,244.71319580078125,245.16432646851172,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-19,246.25791931152344,244.85570144194207,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-20,246.1981201171875,246.36976655394756,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-21,239.5408935546875,246.2930057671474,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-22,236.49131774902344,239.6621687620791,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-23,241.0158386230469,236.64189101792545,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-27,237.2188262939453,241.0945337274061,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-28,235.1259765625,237.30552875058856,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-29,234.93663024902344,235.24868840281852,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-30,234.52804565429688,235.0812564800508,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-02,238.2552947998047,234.7090731973185,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-03,226.70477294921875,238.44942414044817,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-04,220.08740234375,226.9865388825856,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-05,216.2405548095703,220.49425117351348,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-06,208.9654235839844,216.72128654797598,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-09,212.762451171875,209.66339423696994,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-10,213.2707061767578,213.3877569998731,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-11,211.96519470214844,213.92183638285314,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-12,214.5064849853516,212.6958505594739,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-13,213.37039184570312,215.26288006614053,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-16,217.5261688232422,214.1667592046615,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-17,219.97776794433597,218.30576261752867,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-18,222.98748779296875,220.7366205035178,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-20,220.77505493164065,223.72825340298732,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-23,223.0871734619141,221.48275771464253,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-24,217.1574249267578,223.72532460861115,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-25,221.37301635742188,217.7403266116471,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-26,222.4293975830078,221.81375107123677,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-27,223.12701416015622,222.75752875746366,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-06-30,202.4975433349609,223.39185853958043,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-01,187.738037109375,202.77367608525853,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-02,180.84161376953125,188.4957383852452,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-03,171.83241271972656,181.8651229497118,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-07,198.17236328125,173.23900939424493,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-08,189.7710723876953,200.3687798146857,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-09,197.4747314453125,191.02338472058364,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-10,201.82984924316406,197.78627068948117,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-11,201.4511260986328,201.37403267694575,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-14,193.6079559326172,200.3961419230609,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-15,196.3087158203125,192.1617830139685,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-16,192.50173950195312,194.3742509632284,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-17,199.059326171875,190.43931134510058,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-18,203.9027557373047,196.76469776012527,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-21,207.65991210937503,201.57586110782904,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-22,208.56680297851557,205.40203417258454,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-23,209.4238739013672,206.39227621692405,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-24,210.49023437499997,207.32124882844437,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-25,211.7758331298828,208.450862818514,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-28,212.59304809570312,209.80077783570687,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-29,204.6501922607422,210.69051877098173,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-30,198.21221923828125,202.85682730280314,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-07-31,197.83349609375,196.6119157108842,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-01,195.58120727539065,196.32388688105857,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-04,196.81698608398438,194.24526388808775,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-05,197.85343933105472,195.61898354078042,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-06,210.34713745117188,196.80384017185315,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-07,212.48263549804688,209.54761046437852,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-08,211.88389587402344,211.68146329885894,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-11,211.00575256347656,211.03653538264825,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-12,210.81614685058597,210.0777894591456,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-13,208.3413543701172,209.80784368087464,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-14,206.42539978027344,207.28844745431343,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-15,201.6654052734375,205.3758391214933,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-18,200.9369354248047,200.70864584457013,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-19,194.85975646972656,200.0511691014044,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-20,199.78936767578125,194.17604295706133,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-21,199.99891662597656,199.12684527214515,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-22,199.5299072265625,199.3954586292839,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-25,200.42802429199216,199.00274213148805,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-26,201.27622985839844,199.9621728177508,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-27,202.84292602539065,200.86062984736236,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-28,202.39389038085935,202.4754630893058,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-08-29,200.20849609375,202.05186274170407,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-02,203.49156188964844,199.89590182571555,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-03,201.0267639160156,203.1701907858951,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-04,202.2441864013672,200.71587560078112,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-05,198.36236572265625,201.94394016559727,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-08,198.78147888183594,198.10214630918563,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-09,196.03726196289065,198.53444183858122,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-10,198.00312805175784,195.85048153206847,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-11,195.2289581298828,197.83286195228084,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-12,196.1669769287109,195.12884886701158,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-15,200.57769775390625,196.10706474841933,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-16,201.07666015625,200.54495201622558,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-17,199.87918090820312,201.07022415599204,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-18,201.13653564453122,199.91161007466508,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-19,200.57769775390625,201.1747795074407,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-22,200.65753173828125,200.63692461935716,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-23,204.73893737792966,200.72575226789922,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-24,207.38337707519534,204.80168721771224,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-25,211.99366760253903,207.43131308175907,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-26,213.10134887695315,212.078378054357,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-29,209.50889587402344,213.20951766294456,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-09-30,209.5687713623047,209.64930761010692,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-01,210.69639587402344,209.79026660047748,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-02,211.96372985839844,210.8745254086898,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-03,210.7163543701172,212.1149843796411,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-06,208.1816864013672,210.86237313365382,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-07,208.67066955566406,208.34198063760596,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-08,209.7184753417969,208.82743484491587,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-09,209.5787506103516,209.87392776962224,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-10,210.7363128662109,209.75238756140973,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-13,212.0335693359375,210.93361890330922,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-14,213.94955444335935,212.25445954351744,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-15,213.7000732421875,214.19338008647898,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-16,213.31088256835935,213.96368889306905,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-17,213.43064880371094,213.58833444591798,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-20,213.6002960205078,213.7105717656777,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-21,210.8261260986328,213.87870998819926,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-22,208.6107940673828,211.12201022893896,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-23,207.1339111328125,208.92826335395148,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-24,201.95481872558597,207.47377576265717,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-27,202.92277526855472,202.38308695200797,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-28,202.49366760253903,203.35302358638364,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-29,212.80197143554688,202.94953500183507,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-30,219.56771850585932,213.28152757501812,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-10-31,228.8681488037109,220.1026208276016,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-03,226.95997619628903,229.57494762693747,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-04,229.42758178710932,227.67354421761044,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-05,233.10403442382807,230.12787595172628,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-06,232.5545654296875,233.7546109740651,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-07,231.3657073974609,233.11151376002817,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-10,230.66639709472656,231.82388199940758,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-11,230.3367156982422,231.02716530917678,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-12,225.7911071777344,230.61467582857767,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-13,224.68218994140625,226.0397339411975,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-14,227.53941345214844,224.90532914690993,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-17,226.94000244140625,227.7052545516308,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-18,229.08792114257804,227.099779564669,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-19,230.26678466796875,229.24978400571484,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-20,232.33477783203125,230.44282113195368,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-21,231.9151763916016,232.5267974155795,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-24,229.49752807617188,232.11832245780536,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-25,238.23905944824216,229.70974592271887,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-26,239.54777526855466,238.4141189530419,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-11-28,239.45787048339844,239.65526125742326,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-01,237.64962768554688,239.52689375052796,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-02,234.123046875,237.6831704567885,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-03,226.5703582763672,234.14484430546872,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-04,229.8072204589844,226.6646747220875,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-05,233.84332275390625,229.8113023371516,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-08,236.47076416015625,233.77764619965455,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-09,237.9193572998047,236.40506850291786,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-10,238.7585601806641,237.89512180199472,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-11,237.64962768554688,238.7744705718924,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-12,245.26223754882807,237.69569233591756,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-15,255.83198547363278,245.30600614185454,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-16,254.18359375,255.95150536907568,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-17,252.06564331054688,254.25825552642345,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-18,256.6212158203125,252.09451998272198,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-19,255.2126007080078,256.57791336405353,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-22,254.18359375,255.08979539123084,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-23,254.3834075927734,254.00457517243922,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-24,255.20260620117185,254.1592007012323,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-26,256.8809814453125,254.95524067985752,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-29,257.7701110839844,256.63312212660094,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-30,256.44140625,257.5451470633452,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-12-31,256.23162841796875,256.2538733712863,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-02,257.8100891113281,256.07674903012594,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-05,253.79396057128903,257.67641437261227,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-06,245.032470703125,253.7095048617202,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-07,247.420150756836,245.0810179670225,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-08,247.53004455566412,247.42510587994187,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-09,249.09852600097656,247.5279790040113,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-12,247.2103576660156,249.11625383138926,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-13,252.045654296875,247.2924604483196,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-14,261.98602294921875,252.14495693295612,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-15,262.5155029296875,262.14945564962545,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-16,258.19970703125,262.68987469462445,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-20,259.3285827636719,258.35077430750243,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-21,262.56549072265625,259.4143701573812,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-22,268.5496520996094,262.56743133788405,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-23,268.7394714355469,268.50193580908126,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-26,269.4388122558594,268.66317712650016,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-27,271.1371459960937,269.3558794244236,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-28,270.108154296875,271.0584256030233,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-29,268.7894287109375,270.0329042963276,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2026-01-30,269.7784729003906,268.7355817991556,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
