Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-05-17,123.31060028076172,124.57965,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-18,121.9238739013672,124.285355,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-19,121.76763153076172,123.9946,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-20,124.32622528076172,123.71977,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-21,122.49028778076172,123.72727,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-24,124.12116241455078,123.72846,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-25,123.92581939697266,123.88221,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-26,123.87700653076172,124.09401,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-27,122.34378814697266,124.31522,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-05-28,121.6894989013672,124.3735,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-01,121.3672332763672,124.2655,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-02,122.12895965576172,124.03786,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-03,120.64459228515624,123.8345,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-04,122.93948364257812,123.52438,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-07,122.94927215576172,123.40118,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-08,123.76958465576172,123.40406,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-09,124.1504364013672,123.56111,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-10,123.15435791015624,123.8315,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-11,124.3652877807617,124.04732,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-14,127.42192840576172,124.32436,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-15,126.60161590576172,124.90318,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-16,127.09967041015624,125.52711,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-17,128.7012176513672,126.16304,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-18,127.4023895263672,126.895355,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-21,129.19927978515625,127.48818,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-22,130.83987426757812,128.10925,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-23,130.56643676757812,128.84175,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-24,130.2832489013672,129.54176,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-25,129.9902801513672,130.12494,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-28,131.6211395263672,130.55144,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-29,133.1348114013672,130.99632,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-06-30,133.75006103515625,131.55179,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-01,134.05274963378906,132.1763,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-02,136.67977905273438,132.80801,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-06,138.6914825439453,133.62973,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-07,141.18173217773438,134.67337,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-08,139.88290405273438,135.98058,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-09,141.7090606689453,137.19044,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-12,141.1133575439453,138.39227,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-13,142.22662353515625,139.4117,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-14,145.65435791015625,140.32431,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-15,145.00007629394534,141.4045,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-16,142.9590301513672,142.41452,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-19,139.1114044189453,143.08832,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-20,142.7246551513672,143.13036,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-21,141.99221801757812,143.12975,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-22,143.3594207763672,143.03487,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-23,145.0782012939453,143.02162,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-26,145.49810791015625,143.2201,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-27,143.33012390136716,143.56416,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-28,141.5820770263672,143.75575,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-29,142.22662353515625,143.67117,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-07-30,142.4414520263672,143.48967,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-02,142.10940551757812,143.28835,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-03,143.90631103515625,143.06389,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-04,143.5059051513672,143.01726,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-05,143.61337280273438,143.04395,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-06,142.92872619628906,143.12163,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-09,142.8798065185547,143.15723,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-10,142.40057373046875,143.15915,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-11,142.65487670898438,143.09552,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-12,145.61831665039062,143.02295,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-13,145.8236846923828,143.23163,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-16,147.79925537109375,143.60724,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-17,146.8897247314453,144.23079,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-18,143.14389038085938,144.85414,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-19,143.47642517089844,145.0623,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-20,144.93370056152344,145.03217,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-23,146.42030334472656,144.99979,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-24,146.33224487304688,145.10966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-25,145.09994506835938,145.2857,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-26,144.29794311523438,145.36772,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-27,145.3346710205078,145.30954,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-30,149.75537109375,145.27054,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-08-31,148.49368286132812,145.6625,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-01,149.1587677001953,146.15419,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-02,150.2737274169922,146.7181,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-03,150.909423828125,147.37256,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-07,153.24691772460938,148.0746,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-08,151.70164489746094,148.95317,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-09,150.68447875976562,149.70392,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-10,145.696533203125,150.20747,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-13,146.26377868652344,150.04597,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-14,144.86520385742188,149.55603,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-15,145.75521850585938,148.78795,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-16,145.5204620361328,148.0141,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-17,142.85047912597656,147.29243,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-20,139.79905700683594,146.42323,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-21,140.27825927734375,145.26495,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-22,142.64511108398438,144.09357,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-23,143.6035919189453,143.25426,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-24,143.69158935546872,142.78844,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-27,142.17562866210938,142.60112,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-28,138.7917022705078,142.45601,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-29,139.6914825439453,142.03113,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-09-30,138.39068603515625,141.56584,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-01,139.51536560058594,141.0006,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-04,136.08255004882812,140.53888,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-05,138.0092315673828,139.86186,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-06,138.87969970703125,139.30597,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-07,140.1413116455078,138.96138,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-08,139.75990295410156,138.89795,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-11,139.67190551757812,138.97357,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-12,138.40045166015625,139.11667,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-13,137.81365966796875,139.16566,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-14,140.6009979248047,139.098,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-15,141.65728759765625,139.23112,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-18,143.32969665527344,139.5717,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-19,145.49114990234375,140.16072,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-20,145.98016357421875,141.0434,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-21,146.19534301757812,142.05896,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-22,145.42271423339844,143.0719,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-25,145.373779296875,143.90846,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-26,146.03883361816406,144.55089,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-27,145.57919311523438,145.07545,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-28,149.2174530029297,145.43394,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-10-29,146.50828552246094,145.99919,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-01,145.68675231933594,146.37694,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-02,146.7234649658203,146.52718,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-03,148.1612091064453,146.62317,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-04,147.642822265625,146.81186,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-05,148.1717071533203,146.98813,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-08,147.3489532470703,147.1884,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-09,147.7113800048828,147.30516,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-10,144.88072204589844,147.39375,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-11,144.83177185058594,147.19055,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-12,146.9082489013672,146.82808,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-15,146.9180145263672,146.60149,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-16,147.89747619628906,146.47995,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-17,150.3363037109375,146.52527,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-18,154.6262969970703,146.89444,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-19,157.25125122070312,147.82208,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-22,157.71160888671875,149.23483,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-23,158.09361267089844,150.83647,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-24,158.61268615722656,152.42384,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-26,153.58807373046875,153.89034,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-29,156.94761657714844,154.6691,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-11-30,161.90367126464844,155.27246,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-01,161.38458251953125,156.17216,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-02,160.39529418945312,157.10999,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-03,158.51475524902344,157.88397,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-06,161.92324829101562,158.30731,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-07,167.6628265380859,158.7948,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-08,171.4827117919922,159.8029,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-09,170.97340393066403,161.37155,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-10,175.7628936767578,163.0661,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-13,172.12913513183594,165.10356,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-14,170.74813842773438,166.8024,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-15,175.61602783203125,168.00095,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-16,168.72061157226562,169.2275,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-17,167.62364196777344,169.71458,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-20,166.26223754882812,169.6125,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-21,169.4356231689453,169.04506,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-22,172.0312042236328,168.54901,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-23,172.6580352783203,168.38354,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-27,176.62481689453125,168.48816,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-28,175.606201171875,169.10562,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-29,175.69435119628906,169.87025,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-30,174.53863525390625,170.65169,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2021-12-31,173.92153930664062,171.2573,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-03,178.27032470703125,171.64035,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-04,176.00778198242188,172.25023,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-05,171.32598876953125,172.72621,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-06,168.4660186767578,172.64674,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-07,168.63250732421875,171.98332,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-10,168.65209960937503,171.05437,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-11,171.4827117919922,170.06256,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-12,171.92347717285156,169.39299,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-13,168.65209960937503,169.02286,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-14,169.51400756835938,168.56706,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-18,166.3112030029297,168.1847,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-19,162.8145294189453,167.58945,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-20,161.12986755371094,166.60506,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-21,159.0730438232422,165.332,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-24,158.29925537109375,163.82448,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-25,156.49705505371094,162.25667,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-26,156.40890502929688,160.64319,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-27,155.9485778808594,159.15599,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-28,166.830322265625,157.8507,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-01-31,171.18882751464844,157.7967,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-01,171.02236938476562,158.89859,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-02,172.22711181640625,160.5604,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-03,169.34747314453125,162.49692,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-04,169.06307983398438,164.13445,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-07,168.34719848632812,165.40321,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-08,171.45603942871094,166.2601,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-09,172.8780059814453,167.07321,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-10,168.7982940673828,167.91031,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-11,165.38546752929688,168.30348,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-14,165.62081909179688,168.08,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-15,169.45538330078125,167.53375,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-16,169.22003173828128,167.20319,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-17,165.62081909179688,167.01262,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-18,164.07133483886716,166.5927,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-22,161.14883422851562,165.93472,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-23,156.9808807373047,164.93054,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-24,159.59936523437497,163.43475,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-25,161.6686248779297,162.03696,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-02-28,161.93341064453125,161.02939,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-01,160.05044555664062,160.38036,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-02,163.3456268310547,159.83542,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-03,163.02197265625,159.71236,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-04,160.02102661132812,159.82289,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-07,156.22572326660156,159.78326,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-08,154.401611328125,159.30615,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-09,159.80526733398438,158.44682,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-10,155.46080017089844,157.9483,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-11,151.74391174316406,157.31268,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-14,147.7132110595703,156.31374,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-15,152.0969696044922,154.82217,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-16,156.5101318359375,153.59447,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-17,157.5202178955078,153.06065,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-18,160.81536865234375,153.08995,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-21,162.1884002685547,153.7596,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-22,165.56199645996094,154.87082,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-23,166.92520141601562,156.44589,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-24,170.710693359375,158.26364,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-25,171.34812927246097,160.39183,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-28,172.21116638183594,162.54756,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-29,175.50631713867185,164.58089,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-30,174.33926391601562,166.63904,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-03-31,171.24026489257812,168.39658,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-01,170.94602966308594,169.51437,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-04,174.99635314941406,170.11304,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-05,171.68154907226562,170.71439,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
