Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-24,246.25791931152344,234.51384,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-25,246.1981201171875,235.67346,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-26,239.54087829589847,236.66107,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-27,236.4913177490234,236.95676,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-28,241.01583862304688,236.64392,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-03,237.21881103515625,236.36057,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-04,235.1259765625,235.78145,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-05,234.93663024902344,234.95074,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-06,234.5280303955078,234.04047,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-07,238.25529479980466,233.12546,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-10,226.70477294921875,232.56927,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-11,220.08741760253906,231.36118,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-12,216.24055480957028,229.46454,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-13,208.96543884277344,227.06673,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-14,212.7624664306641,224.03162,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-17,213.27072143554688,221.19891,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-18,211.96517944335935,218.71088,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-19,214.5064849853516,216.52655,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-20,213.37039184570315,214.90587,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-21,217.5261688232422,213.6507,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-24,219.97778320312503,213.0461,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-25,222.98750305175784,213.04004,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-26,220.7750396728516,213.61176,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-27,223.087142944336,214.29868,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-28,217.1574249267578,215.19658,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-03-31,221.37301635742188,215.67693,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-01,222.4293975830078,216.23575,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-02,223.12701416015625,216.83841,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-03,202.49755859375,217.4637,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-04,187.738037109375,216.47,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-07,180.84161376953125,213.62311,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-08,171.83241271972656,209.46184,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-09,198.1723480224609,204.17776,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-10,189.7710876464844,200.66194,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-11,197.47471618652344,197.6548,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-14,201.82984924316412,195.85538,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-15,201.45114135742188,195.21843,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-16,193.6079559326172,195.2953,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-17,196.3087158203125,195.21556,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-21,192.5017242431641,195.30772,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-22,199.059326171875,195.183,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-23,203.9027709960937,195.45976,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-24,207.65989685058597,196.2801,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-25,208.56680297851562,197.6236,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-28,209.4238739013672,199.22711,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-29,210.4902191162109,200.924,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-04-30,211.7758331298828,202.61879,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-01,212.59304809570312,204.2672,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-02,204.65020751953125,205.80804,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-05,198.21221923828125,206.5453,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-06,197.83349609374997,206.30412,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-07,195.58120727539068,205.50317,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-08,196.8169860839844,204.24854,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-09,197.8534393310547,202.92464,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-12,210.34713745117188,201.72952,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-13,212.4826354980469,201.6517,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-14,211.88389587402344,202.33676,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-15,211.0057525634766,203.38286,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-16,210.81614685058597,204.50885,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-19,208.3413543701172,205.58678,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-20,206.42539978027344,206.36034,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-21,201.6654052734375,206.75784,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-22,200.93693542480472,206.54274,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-23,194.85975646972656,205.95049,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-27,199.78936767578125,204.7124,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-28,199.99891662597656,203.59877,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-29,199.52990722656247,202.62183,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-05-30,200.42802429199216,201.77011,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-02,201.27622985839844,201.13576,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-03,202.84292602539068,200.74326,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-04,202.39389038085935,200.64424,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-05,200.20849609374997,200.68803,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-06,203.49156188964844,200.6537,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-09,201.0267639160156,200.84108,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-10,202.2441864013672,200.93506,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-11,198.36236572265622,201.07683,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-12,198.78147888183597,200.92987,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-13,196.03726196289065,200.67899,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-16,198.00312805175784,200.16908,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-17,195.2289581298828,199.71042,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-18,196.1669769287109,199.09087,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-20,200.57769775390625,198.5141,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-23,201.07666015625,198.33685,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-24,199.87918090820312,198.42456,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-25,201.13653564453125,198.576,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-26,200.57769775390625,198.86089,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-27,200.65753173828128,199.15291,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-06-30,204.7389373779297,199.43681,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-01,207.3833770751953,200.00395,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-02,211.99366760253903,200.87108,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-03,213.10134887695315,202.18794,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-07,209.50889587402344,203.72758,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-08,209.5687713623047,205.00014,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-09,210.69639587402344,206.04149,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-10,211.96372985839844,206.9423,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-11,210.7163543701172,207.77226,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-14,208.1816864013672,208.38727,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-15,208.6706695556641,208.63902,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-16,209.71847534179688,208.70662,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-17,209.5787506103516,208.7311,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-18,210.7363128662109,208.70819,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-21,212.0335693359375,208.74875,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-22,213.94955444335935,208.91519,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-23,213.70007324218753,209.28247,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-24,213.31088256835935,209.71017,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-25,213.4306488037109,210.11461,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-28,213.6002960205078,210.48528,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-29,210.8261260986328,210.81761,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-30,208.6107940673828,210.88644,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-07-31,207.1339111328125,210.6425,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-01,201.95481872558597,210.13078,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-04,202.9227752685547,209.11102,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-05,202.49366760253903,207.97603,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-06,212.80197143554688,206.81587,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-07,219.56771850585935,206.5198,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-08,228.8681488037109,207.21158,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-11,226.95997619628903,209.11705,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-12,229.42758178710938,211.39941,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-13,233.10403442382807,213.93687,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-14,232.5545654296875,216.68428,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-15,231.36570739746088,219.2614,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-18,230.66639709472656,221.4379,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-19,230.3367156982422,223.14903,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-20,225.7911071777344,224.41771,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-21,224.68218994140625,224.9689,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-22,227.53941345214844,224.99702,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-25,226.94000244140628,224.93178,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-26,229.08792114257807,224.74225,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-27,230.26678466796875,224.664,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-28,232.33477783203125,224.73141,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-08-29,231.91517639160156,225.03127,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-02,229.4975280761719,225.39938,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-03,238.2390594482422,225.60054,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-04,239.54777526855472,226.37332,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-05,239.45787048339844,227.44946,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-08,237.64962768554688,228.6069,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-09,234.123046875,229.58359,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-10,226.5703582763672,230.11884,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-11,229.8072204589844,229.79858,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-12,233.84332275390628,229.30228,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-15,236.47076416015625,229.01099,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-16,237.9193572998047,229.03015,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-17,238.7585601806641,229.325,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-18,237.64962768554688,229.81659,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-19,245.26223754882807,230.2972,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-22,255.8319854736328,231.3236,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-23,254.18359375,233.32968,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-24,252.06564331054688,235.54112,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-25,256.6212158203125,237.55211,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-26,255.21260070800784,239.64287,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-29,254.18359375,241.45296,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-09-30,254.38340759277344,242.87952,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-01,255.20260620117188,243.98134,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-02,256.8809814453125,244.85536,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-03,257.7701110839844,245.63861,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-06,256.44140625,246.35287,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-07,256.23162841796875,246.8573,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-08,257.8100891113281,247.19296,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-09,253.79396057128903,247.52142,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-10,245.032470703125,247.49698,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-13,247.42015075683597,246.64034,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-14,247.5300445556641,245.62593,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-15,249.09852600097656,244.57758,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-16,247.2103576660156,243.71231,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-17,252.045654296875,242.86966,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-20,261.98602294921875,242.49767,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-21,262.5155029296875,243.14528,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-22,258.19970703125,244.29776,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-23,259.3285827636719,245.33147,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-24,262.56549072265625,246.33914,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-27,268.5496520996094,247.47903,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-28,268.7394714355469,249.02243,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-29,269.4388122558594,250.63087,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-30,271.1371459960937,252.19624,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-10-31,270.108154296875,253.72542,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-03,268.7894287109375,255.00723,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-04,269.7784729003906,255.94455,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-05,269.8783874511719,256.68555,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-06,269.5087280273437,257.2423,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-07,268.2099914550781,257.61307,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-10,269.42999267578125,257.74756,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-11,275.25,257.83627,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-12,273.4700012207031,258.316,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-13,272.95001220703125,258.79086,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-14,272.4100036621094,259.2071,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-17,267.4599914550781,259.51865,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-18,267.44000244140625,259.37335,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-19,268.5599975585937,259.02112,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-20,266.25,258.65662,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-21,271.489990234375,258.1273,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-24,275.9200134277344,257.96573,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-25,276.9700012207031,258.3133,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-26,277.54998779296875,258.9696,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-11-28,278.8500061035156,259.79092,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-01,283.1000061035156,260.73453,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-02,286.19000244140625,261.9778,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-03,284.1499938964844,263.47946,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-04,280.70001220703125,264.81955,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-05,278.7799987792969,265.71353,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-08,277.8900146484375,266.15994,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-09,277.17999267578125,266.25482,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-10,278.7799987792969,266.0871,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-11,278.0299987792969,265.9046,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-12,278.2799987792969,265.6529,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-15,274.1099853515625,265.40976,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-16,274.6099853515625,264.8756,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-17,271.8399963378906,264.29944,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-18,272.19000244140625,263.53033,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-19,273.6700134277344,262.7688,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-22,270.9700012207031,262.18176,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-23,272.3599853515625,261.52817,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-24,273.8099975585937,261.02612,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-26,273.3999938964844,260.74966,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-29,273.760009765625,260.58487,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-30,273.0799865722656,260.5337,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-12-31,271.8599853515625,260.49963,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-02,271.010009765625,260.39447,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-05,267.260009765625,260.2048,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-06,262.3599853515625,259.70602,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-07,260.3299865722656,258.7353,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-08,259.0400085449219,257.46213,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-09,259.3699951171875,256.0347,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-12,260.25,254.6696,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-13,261.04998779296875,253.5163,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-14,259.9599914550781,252.63672,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
