Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-16,129.84786987304688,129.40424,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-17,127.55680847167967,129.25085,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-18,126.45519256591795,128.95326,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-19,126.61113739013672,128.51907,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-22,122.83827209472656,128.00757,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-23,122.7017822265625,127.32434,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-24,122.20458984374999,126.53631,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-25,117.95398712158205,125.68731,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-02-26,118.21721649169922,124.674965,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-01,124.58333587646484,123.59176,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-02,121.98037719726562,122.737785,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-03,118.99714660644533,122.00345,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-04,117.11556243896484,121.278824,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-05,118.37320709228516,120.517426,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-08,113.44017028808594,119.80207,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-09,118.05146026611328,118.96801,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-10,116.96932220458984,118.24516,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-11,118.8996353149414,117.59875,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-12,117.99298858642578,117.107376,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-15,120.87870025634766,116.7193,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-16,122.41905212402344,116.52841,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-17,121.62939453124999,116.5491,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-18,117.50552368164062,116.69583,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-19,116.97908782958984,116.77303,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-22,120.29376983642578,116.766685,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-23,119.46509552001952,116.81606,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-24,117.07656860351562,116.87623,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-25,117.5640106201172,116.85339,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-26,118.16847229003906,116.78501,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-29,118.34395599365236,116.70812,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-30,116.89134216308594,116.63618,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-03-31,119.08487701416016,116.518555,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-01,119.91354370117188,116.45228,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-05,122.74077606201172,116.46011,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-06,123.04300689697266,116.62888,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-07,124.69060516357422,116.92407,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-08,127.08890533447266,117.361,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-09,129.66262817382812,117.97248,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-12,127.94679260253905,118.78219,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-13,131.05673217773438,119.641365,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-14,128.71697998046875,120.60991,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-15,131.12501525878906,121.53158,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-16,130.79351806640625,122.46286,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-19,131.45645141601562,123.34955,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-20,129.76988220214844,124.18914,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-21,130.15005493164062,124.897026,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-22,128.62924194335938,125.49021,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-23,130.9495086669922,125.91901,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-26,131.33946228027344,126.293625,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-27,131.0177459716797,126.63168,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-28,130.22804260253906,126.92075,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-29,130.1305694580078,127.13482,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-04-30,128.16128540039062,127.28179,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-03,129.21417236328125,127.30225,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-04,124.64186096191406,127.26628,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-05,124.88558959960938,127.025185,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-06,126.48442840576172,126.64872,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-07,127.1582489013672,126.24829,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-10,123.87700653076172,125.876686,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-11,122.95903778076172,125.42591,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-12,119.8926239013672,124.90036,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-13,122.04105377197266,124.22809,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-14,124.46295166015624,123.55191,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-17,123.31060791015624,122.99368,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-18,121.92388153076172,122.50907,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-19,121.76763916015625,122.0486,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-20,124.32621002197266,121.617256,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-21,122.49027252197266,121.31797,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-24,124.12115478515624,121.063095,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-25,123.92583465576173,120.90899,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-26,123.87700653076172,120.82834,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-27,122.3437957763672,120.80184,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-05-28,121.6894989013672,120.75792,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-01,121.3672332763672,120.67505,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-02,122.12894439697264,120.55227,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-03,120.6445770263672,120.431915,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-04,122.93949127197266,120.264565,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-07,122.94925689697266,120.15303,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-08,123.7695541381836,120.09057,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-09,124.1504364013672,120.09829,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-10,123.1543426513672,120.17244,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-11,124.36529541015624,120.25582,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-14,127.42192840576173,120.38485,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-15,126.60162353515624,120.65454,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-16,127.0996551513672,120.98946,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-17,128.7012176513672,121.375305,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-18,127.40241241455078,121.83992,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-21,129.1992645263672,122.295425,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-22,130.8398895263672,122.78811,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-23,130.5664825439453,123.34787,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-24,130.2832489013672,123.924805,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-25,129.99029541015625,124.478905,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-28,131.62115478515625,124.98057,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-29,133.13479614257812,125.480934,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-06-30,133.7500457763672,126.01629,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-01,134.05279541015625,126.5799,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-02,136.6797637939453,127.15302,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-06,138.6914825439453,127.80531,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-07,141.1817169189453,128.5645,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-08,139.88287353515625,129.4635,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-09,141.7090606689453,130.38239,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-12,141.1133575439453,131.34064,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-13,142.22665405273438,132.26505,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-14,145.65435791015625,133.16362,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-15,145.00006103515625,134.12932,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-16,142.9590301513672,135.0834,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-19,139.11135864257812,135.91447,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-20,142.72467041015625,136.47736,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-21,141.99221801757812,136.94499,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-22,143.35946655273438,137.30075,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-23,145.07818603515625,137.6118,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-26,145.49810791015625,137.9438,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-27,143.3301544189453,138.29749,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-28,141.58206176757812,138.57672,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-29,142.22665405273438,138.72467,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-07-30,142.44143676757812,138.79099,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-02,142.10943603515625,138.80333,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-03,143.9063262939453,138.76549,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-04,143.5059356689453,138.75894,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-05,143.6133270263672,138.76492,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-06,142.92869567871094,138.78496,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-09,142.87985229492188,138.79036,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-10,142.4005889892578,138.78221,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-11,142.6548614501953,138.74673,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-12,145.6182861328125,138.70125,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-13,145.8236846923828,138.75786,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-16,147.79931640625,138.89835,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-17,146.8897247314453,139.16698,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-18,143.14390563964844,139.48717,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-19,143.4764404296875,139.69423,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-20,144.9337158203125,139.81467,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-23,146.42027282714844,139.9168,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-24,146.33226013183594,140.05644,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-25,145.0999755859375,140.21762,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-26,144.29795837402344,140.34439,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-27,145.33465576171875,140.41032,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-30,149.75535583496094,140.46486,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-08-31,148.4936981201172,140.66942,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-01,149.1587677001953,140.9361,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-02,150.2737274169922,141.26105,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-03,150.909423828125,141.65471,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-07,153.24693298339844,142.10498,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-08,151.7016143798828,142.66124,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-09,150.68446350097656,143.21733,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-10,145.69656372070312,143.71033,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-13,146.2638397216797,143.95326,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-14,144.86521911621094,144.0154,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-15,145.7552490234375,143.8914,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-16,145.5204620361328,143.66881,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-17,142.85047912597656,143.37907,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-20,139.79905700683594,142.9598,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-21,140.2782745361328,142.35316,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-22,142.64511108398438,141.65025,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-23,143.6035614013672,140.99443,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-24,143.69155883789062,140.44177,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-27,142.17562866210938,139.99612,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-28,138.79168701171875,139.59482,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-29,139.6914825439453,139.11844,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-09-30,138.39068603515625,138.63379,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-01,139.51541137695312,138.11522,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-04,136.08253479003906,137.63274,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-05,138.0092315673828,137.0738,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-06,138.87969970703125,136.54861,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-07,140.14134216308594,136.10362,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-08,139.75991821289062,135.78415,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-11,139.67189025878906,135.55852,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-12,138.40048217773438,135.40736,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-13,137.8136749267578,135.26935,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-14,140.6010284423828,135.1219,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-15,141.65728759765625,135.07202,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-18,143.3297119140625,135.1362,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-19,145.4911346435547,135.34341,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-20,145.9801788330078,135.72636,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-21,146.1953277587891,136.24106,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-22,145.42271423339844,136.83696,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-25,145.37379455566406,137.43643,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-26,146.038818359375,138.00716,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-27,145.57919311523438,138.55363,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-28,149.21743774414065,139.04163,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-10-29,146.50830078125003,139.59636,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-01,145.68678283691406,140.08304,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-02,146.72344970703125,140.4676,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-03,148.16119384765625,140.79674,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-04,147.64283752441403,141.12454,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-05,148.17170715332028,141.42197,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-08,147.34895324707028,141.70465,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-09,147.7113800048828,141.93631,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-10,144.88075256347656,142.13364,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-11,144.83177185058594,142.19617,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-12,146.908203125,142.1528,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-15,146.91799926757812,142.10861,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-16,147.89749145507812,142.07011,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-17,150.3363037109375,142.07535,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-18,154.6262969970703,142.20288,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-19,157.25125122070312,142.57288,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-22,157.7115936279297,143.20471,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-23,158.09356689453125,144.02077,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-24,158.61270141601562,144.94873,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-26,153.58810424804688,145.93358,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-29,156.94761657714844,146.73416,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-11-30,161.9036865234375,147.47606,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-01,161.38458251953125,148.32053,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-02,160.39527893066406,149.19183,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-03,158.5147552490234,150.01169,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-06,161.92323303222653,150.69038,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-07,167.66282653808594,151.35532,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-08,171.48269653320312,152.18958,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-09,170.97337341308594,153.25621,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-10,175.76290893554688,154.43564,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-13,172.12916564941406,155.81566,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-14,170.7481231689453,157.15704,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-15,175.61598205566406,158.35742,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-16,168.72064208984375,159.56885,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-17,167.6236572265625,160.4963,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-20,166.26223754882812,161.13089,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-21,169.43568420410153,161.47395,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-22,172.03120422363278,161.70186,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-23,172.65805053710938,161.93518,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-27,176.62486267089844,162.19365,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-28,175.606201171875,162.6049,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-29,175.69436645507812,163.08159,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-30,174.5386199951172,163.58934,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2021-12-31,173.9215545654297,164.05653,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-03,178.2703094482422,164.44957,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-04,176.0078125,164.92189,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-05,171.3260040283203,165.35674,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-06,168.46598815917966,165.58,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-07,168.6324920654297,165.5326,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-10,168.65208435058594,165.29099,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
