Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-04-29,48.84598922729492,50.636993,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-04-30,47.9054069519043,50.743267,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-01,50.25687408447265,50.75375,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-02,49.929813385009766,50.861877,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-03,50.55049896240234,51.00289,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-06,49.76987457275391,51.19733,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-07,48.42822647094727,51.359943,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-08,48.43777084350586,51.40082,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-09,47.91735458374024,51.36243,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-10,47.253517150878906,51.241287,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-13,44.507171630859375,51.030964,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-14,45.21173095703126,50.59239,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-15,45.753337860107415,50.08554,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-16,45.55202865600586,49.605534,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-17,45.293212890625,49.16056,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-20,43.87690353393555,48.749317,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-21,44.71806716918945,48.29027,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-22,43.80260848999024,47.88751,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-23,43.054908752441406,47.484734,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-24,42.889556884765625,47.05748,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-28,42.71222686767579,46.6313,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-29,42.50852584838867,46.221672,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-30,42.729000091552734,45.835537,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-05-31,41.95494079589844,45.504486,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-03,41.53076171875001,45.177616,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-04,43.05012130737304,44.845955,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-05,43.74508666992188,44.63586,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-06,44.38734817504883,44.56382,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-07,45.568798065185554,44.627506,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-10,46.151153564453125,44.852924,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-11,46.68556213378906,45.205383,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-12,46.53697967529297,45.65125,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-13,46.527381896972656,46.1169,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-14,46.18949508666992,46.563896,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-17,46.465091705322266,46.947044,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-18,47.55788040161132,47.28356,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-19,47.41887664794921,47.642826,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-20,47.79991912841797,47.983967,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-21,47.63695907592773,48.31726,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-24,47.58903121948243,48.612865,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-25,46.86769104003906,48.86205,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-26,47.88140487670897,49.016785,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-27,47.86701965332031,49.17015,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-06-28,47.43085861206055,49.31179,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-01,48.300777435302734,49.407257,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-02,48.58355331420898,49.52596,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-03,48.98617172241211,49.6707,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-05,48.94303131103516,49.84957,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-08,47.93412399291992,50.035255,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-09,48.22649002075195,50.144665,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-10,48.703392028808594,50.218163,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-11,48.34870147705079,50.296337,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-12,48.72016525268555,50.348454,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-15,49.17789077758789,50.405727,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-16,49.00774383544922,50.49345,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-17,48.73214340209961,50.583164,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-18,49.285736083984375,50.649532,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-19,48.55000686645508,50.734055,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-22,49.65958023071289,50.774796,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-23,50.04780578613281,50.860058,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-24,50.007064819335945,50.994217,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-25,49.61164474487305,51.147766,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-26,49.7841911315918,51.27667,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-29,50.24909973144531,51.393055,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-30,50.033424377441406,51.525295,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-07-31,51.05430984497071,51.644382,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-01,49.94954681396485,51.81631,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-02,48.8927116394043,51.93582,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-05,46.333274841308594,51.942795,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-06,47.21038818359375,51.705063,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-07,47.69926071166992,51.387203,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-08,48.75131607055664,51.072887,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-09,48.34957885742188,50.852863,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-12,48.22690200805665,50.679924,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-13,50.269218444824226,50.539574,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-14,48.77296447753907,50.56683,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-15,48.53001022338867,50.597126,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-16,49.67505645751953,50.610516,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-19,50.6011962890625,50.689495,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-20,50.603607177734375,50.867474,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-21,51.15206909179688,51.096657,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-22,51.108768463134766,51.38021,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-23,48.74650955200195,51.67662,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-26,49.672645568847656,51.802082,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-27,49.11215209960938,51.873585,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-28,49.44171142578125,51.86871,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-29,50.27885818481445,51.838375,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-08-30,50.21390914916992,51.850765,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-03,49.48260498046875,51.885178,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-04,50.32215118408203,51.881844,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-05,51.306034088134766,51.911385,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-06,51.30121994018555,52.02626,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-09,51.52011489868164,52.18728,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-10,52.12873840332031,52.381542,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-11,53.78617858886719,52.625057,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-12,53.6658935546875,52.995605,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-13,52.62187576293945,53.41409,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-16,52.898506164550774,53.764767,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-17,53.09096145629883,54.068012,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-18,53.58892059326172,54.33441,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-19,53.15351486206055,54.593822,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-20,52.37651443481446,54.802605,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-23,52.61465835571289,54.913273,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-24,52.36448669433594,54.970734,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-25,53.17034912109375,54.97399,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-26,52.8961181640625,54.997223,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-27,52.638710021972656,55.013157,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-09-30,53.87759017944337,55.005962,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-01,54.02672958374024,55.068073,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-02,52.67239761352539,55.17998,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-03,53.11983871459961,55.224472,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-04,54.60887908935547,55.25329,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-07,54.62091445922852,55.370716,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-08,53.98102569580078,55.537403,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-09,54.61369323730469,55.68103,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-10,55.34978866577149,55.843143,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-11,56.8220100402832,56.055927,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-14,56.74021911621094,56.386154,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-15,56.60791397094727,56.763462,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-16,56.37938690185547,57.13669,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-17,56.5982780456543,57.467247,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-18,56.8701286315918,57.763836,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-21,57.856388092041016,58.037872,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-22,57.724098205566406,58.34629,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-23,58.49869155883789,58.647427,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-24,58.594924926757805,58.976387,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-25,59.31658554077149,59.307804,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-28,59.91075134277344,59.66757,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-29,58.525146484375,60.061577,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-30,58.51793670654297,60.357975,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-10-31,59.84099578857422,60.57249,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-01,61.539329528808594,60.810265,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-04,61.9434700012207,61.161667,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-05,61.85445785522461,61.589058,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-06,61.880928039550774,62.030224,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-07,62.59511184692383,62.452557,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-08,62.76642608642578,62.88307,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-11,63.263450622558594,63.30189,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-12,63.20554733276367,63.719185,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-13,63.811153411865234,64.10414,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-14,63.3696174621582,64.484055,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-15,64.1224136352539,64.80611,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-18,64.44572448730469,65.120995,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-19,64.25029754638672,65.43237,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-20,63.50231170654297,65.707924,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-21,63.21761322021485,65.89235,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-22,63.16212844848632,65.98783,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-25,64.26957702636719,66.01709,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-26,63.76773834228516,66.077065,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-27,64.624267578125,66.11885,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-11-29,64.4819107055664,66.203835,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-02,63.73638534545898,66.30081,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-03,62.599945068359375,66.348694,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-04,63.152469635009766,66.2858,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-05,64.07897186279297,66.19399,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-06,65.3167495727539,66.15229,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-09,64.40229034423828,66.22826,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-10,64.77867889404297,66.3121,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-11,65.33121490478516,66.420425,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-12,65.49769592285156,66.574,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-13,66.38802337646484,66.75714,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-16,67.52442932128906,67.00663,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-17,67.65715026855469,67.357895,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-18,67.49552154541016,67.75917,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-19,67.56306457519531,68.15464,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-20,67.42310333251953,68.52481,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-23,68.52335357666016,68.84524,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-24,68.5884780883789,69.18708,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-26,69.94929504394531,69.52449,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-27,69.92276763916016,69.928276,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-30,70.3377685546875,70.345634,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2019-12-31,70.8516845703125,70.771835,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-02,72.4682846069336,71.2099,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-03,71.76371765136719,71.73489,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-06,72.33554077148438,72.23287,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-07,71.995361328125,72.71916,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-08,73.15350341796875,73.143105,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-09,74.70734405517578,73.57731,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-10,74.8762435913086,74.09346,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-13,76.47591400146484,74.638596,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-14,75.44322967529297,75.273,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-15,75.11991882324219,75.85253,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-16,76.06090545654297,76.33737,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-17,76.9029769897461,76.79327,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-21,76.38182067871094,77.25721,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-22,76.65445709228516,77.66081,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-23,77.02362060546874,78.017914,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-24,76.8016357421875,78.34674,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-27,74.54326629638672,78.62116,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-28,76.65204620361328,78.69216,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-29,78.25655364990234,78.77099,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-30,78.14315795898438,78.95685,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-01-31,74.67838287353516,79.19042,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-03,74.47327423095703,79.20692,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-04,76.9319305419922,79.071266,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-05,77.55927276611328,79.012764,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-06,78.46646881103517,79.04889,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-07,77.39989471435547,79.20294,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-10,77.76752471923828,79.34966,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-11,77.2983169555664,79.506256,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-12,79.13398742675781,79.627106,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-13,78.57044982910156,79.83994,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-14,78.58981323242188,80.05907,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-18,77.15078735351562,80.26897,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-19,78.26815032958984,80.362976,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-20,77.46519470214844,80.45231,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-21,75.71177673339844,80.4793,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-24,72.11541748046874,80.348236,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-25,69.67272186279297,79.88592,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-26,70.77799224853516,79.08183,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-27,66.15133666992188,78.18905,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-02-28,66.11265563964844,76.99006,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-02,72.26780700683594,75.673935,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-03,69.9726333618164,74.78268,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-04,73.21826934814455,74.065056,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-05,70.84329986572266,73.72114,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-06,69.9024887084961,73.47592,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-09,64.37376403808594,73.24519,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-10,69.01007843017578,72.66764,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-11,66.61331176757812,72.2194,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-12,60.0349235534668,71.72232,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-13,67.22760009765625,70.78631,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-16,58.57897567749024,70.11692,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-17,61.154693603515625,69.08062,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-18,59.65763473510742,68.05322,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-19,59.20054244995117,66.998764,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-20,55.4421501159668,65.965935,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-23,54.26433181762695,64.7619,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-24,59.70842361450195,63.448967,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
